id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337062233864593408,2020-12-10 15:50:52,@bIackoutdayz told you https://t.co/wZesHnvt1U,b'@bIackoutdayz told you https://t.co/wZesHnvt1U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337062232052600833, 'id_str': '1337062232052600833', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo4zBBgWEAEEMal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4zBBgWEAEEMal.jpg', 'url': 'https://t.co/wZesHnvt1U', 'display_url': 'pic.twitter.com/wZesHnvt1U', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1337062233864593408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 582, 'resize': 'fit'}, 'large': {'w': 720, 'h': 616, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 616, 'resize': 'fit'}}}]}",,en
1337062038368030720,2020-12-10 15:50:06,why did i have to prove to my OWN GF that im white-,b'why did i have to prove to my OWN GF that im white-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337061765696409602,2020-12-10 15:49:01,@beachfvssils KNEW IT,b'@beachfvssils KNEW IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}], 'urls': []}",,en
1337061685660692489,2020-12-10 15:48:41,no why r uvso interested in fi s h https://t.co/335uhBIuGU,b'no why r uvso interested in fi s h https://t.co/335uhBIuGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/335uhBIuGU', 'expanded_url': 'https://twitter.com/hons69l/status/1336687364681445377', 'display_url': 'twitter.com/hons69l/status…', 'indices': [35, 58]}]}",,en
1337061610234540032,2020-12-10 15:48:23,no if i did I'd keep them as pets https://t.co/IjNwvR2Fdu,"b""no if i did I'd keep them as pets https://t.co/IjNwvR2Fdu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IjNwvR2Fdu', 'expanded_url': 'https://twitter.com/hons69l/status/1336678165075402754', 'display_url': 'twitter.com/hons69l/status…', 'indices': [34, 57]}]}",,en
1337061551908544513,2020-12-10 15:48:10,pee https://t.co/RVFl4meZDQ,b'pee https://t.co/RVFl4meZDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVFl4meZDQ', 'expanded_url': 'https://twitter.com/hons69l/status/1336678164156862466', 'display_url': 'twitter.com/hons69l/status…', 'indices': [4, 27]}]}",,und
1337061368994947074,2020-12-10 15:47:26,"@beachfvssils SEE I FUCKIN TOLF U
AND U AGREE IM STINKY UGLY CRUSTY CRACKER BOY",b'@beachfvssils SEE I FUCKIN TOLF U\nAND U AGREE IM STINKY UGLY CRUSTY CRACKER BOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}], 'urls': []}",,en
1337061220713717769,2020-12-10 15:46:51,@bIackoutdayz IM A CRACKER WITH ACNE,b'@bIackoutdayz IM A CRACKER WITH ACNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [0, 13]}], 'urls': []}",,en
1337061157711081476,2020-12-10 15:46:36,@beachfvssils @bIackoutdayz MF SEE https://t.co/VJbUmea8ny,b'@beachfvssils @bIackoutdayz MF SEE https://t.co/VJbUmea8ny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}, {'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1337061152111681550, 'id_str': '1337061152111681550', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo4yCKaXYA4qQBt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4yCKaXYA4qQBt.jpg', 'url': 'https://t.co/VJbUmea8ny', 'display_url': 'pic.twitter.com/VJbUmea8ny', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1337061157711081476/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 572, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 766, 'h': 644, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 644, 'resize': 'fit'}}}]}",,en
1337060855700201478,2020-12-10 15:45:24,"@bIackoutdayz NO TJEY DO NOT THEY SEE ME AND THINK ""STINKY UGLY CRUSTY CRACKER""","b'@bIackoutdayz NO TJEY DO NOT THEY SEE ME AND THINK ""STINKY UGLY CRUSTY CRACKER""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [0, 13]}], 'urls': []}",,en
1337060679879176195,2020-12-10 15:44:42,@bIackoutdayz @beachfvssils I AM WHITE LIKE IM SO PALE AND CRUSTY???,b'@bIackoutdayz @beachfvssils I AM WHITE LIKE IM SO PALE AND CRUSTY???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [0, 13]}, {'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [14, 27]}], 'urls': []}",,en
1337060612678029312,2020-12-10 15:44:26,?????????????? https://t.co/YW7uN1KIT8,b'?????????????? https://t.co/YW7uN1KIT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YW7uN1KIT8', 'expanded_url': 'https://twitter.com/bIackoutdayz/status/1337060513184878595', 'display_url': 'twitter.com/bIackoutdayz/s…', 'indices': [15, 38]}]}",,und
1337060414702694404,2020-12-10 15:43:38,@beachfvssils O H RLY??,b'@beachfvssils O H RLY??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}], 'urls': []}",,en
1337060119130017795,2020-12-10 15:42:28,@beachfvssils HAVW U NOT SEEN ME BEFORE???,b'@beachfvssils HAVW U NOT SEEN ME BEFORE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}], 'urls': []}",,en
1337059981577826305,2020-12-10 15:41:55,@beachfvssils sorry &lt;/3 https://t.co/2CziGeVavo,b'@beachfvssils sorry &lt;/3 https://t.co/2CziGeVavo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337059975596748800, 'id_str': '1337059975596748800', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo4w9rjWMAAiPyx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4w9rjWMAAiPyx.jpg', 'url': 'https://t.co/2CziGeVavo', 'display_url': 'pic.twitter.com/2CziGeVavo', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1337059981577826305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 746, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 746, 'resize': 'fit'}}}]}",,en
1337045259839160321,2020-12-10 14:43:25,"I want a stream where tommy and dream just hangout, no lore or anything just shits and giggles","b'I want a stream where tommy and dream just hangout, no lore or anything just shits and giggles'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337044207425511437,2020-12-10 14:39:14,RT @ACClOSEAN: cancelling celebs for not knowing that fonts are ableist or for not knowing about tone indicators doesn’t make sense to me b…,b'RT @ACClOSEAN: cancelling celebs for not knowing that fonts are ableist or for not knowing about tone indicators doesn\xe2\x80\x99t make sense to me b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACClOSEAN', 'name': 'séamí ♡’s eddie', 'id': 2460747412, 'id_str': '2460747412', 'indices': [3, 13]}], 'urls': []}",,en
1337042739339280384,2020-12-10 14:33:24,RT @notkelasu: anyways https://t.co/7De0WLjk2I,b'RT @notkelasu: anyways https://t.co/7De0WLjk2I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notkelasu', 'name': 'kels🛷', 'id': 1252733443852496897, 'id_str': '1252733443852496897', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336900851026161665, 'id_str': '1336900851026161665', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo2gPaVU8AEe3wn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2gPaVU8AEe3wn.jpg', 'url': 'https://t.co/7De0WLjk2I', 'display_url': 'pic.twitter.com/7De0WLjk2I', 'expanded_url': 'https://twitter.com/notkelasu/status/1336900853588901888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 827, 'h': 809, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 809, 'resize': 'fit'}}, 'source_status_id': 1336900853588901888, 'source_status_id_str': '1336900853588901888', 'source_user_id': 1252733443852496897, 'source_user_id_str': '1252733443852496897'}]}",,en
1337042580937138176,2020-12-10 14:32:47,RT @princek3v: Boy do I have a joke for you guys😭😭😭 https://t.co/8F5245nLB3,b'RT @princek3v: Boy do I have a joke for you guys\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8F5245nLB3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princek3v', 'name': 'K3V 🇯🇲👽', 'id': 421413882, 'id_str': '421413882', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336802735707054080, 'id_str': '1336802735707054080', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eo1HAWSW4AArX12.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1HAWSW4AArX12.jpg', 'url': 'https://t.co/8F5245nLB3', 'display_url': 'pic.twitter.com/8F5245nLB3', 'expanded_url': 'https://twitter.com/princek3v/status/1336802750429007876/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1079, 'h': 1011, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1079, 'h': 1011, 'resize': 'fit'}}, 'source_status_id': 1336802750429007876, 'source_status_id_str': '1336802750429007876', 'source_user_id': 421413882, 'source_user_id_str': '421413882'}]}",,en
1337042211582537728,2020-12-10 14:31:18,RT @boredntired34: I don’t want a nicer body for men I want a nicer body so I can sit in my room and look at it,b'RT @boredntired34: I don\xe2\x80\x99t want a nicer body for men I want a nicer body so I can sit in my room and look at it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boredntired34', 'name': 'hei ✨', 'id': 1209449554283810816, 'id_str': '1209449554283810816', 'indices': [3, 17]}], 'urls': []}",,en
1336876186509590529,2020-12-10 03:31:35,dream wins the streamy and makes every other contestant drop their armor in a hole,b'dream wins the streamy and makes every other contestant drop their armor in a hole',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336875048246726658,2020-12-10 03:27:04,@trranzz everyone knows its just the home depot theme /lh,b'@trranzz everyone knows its just the home depot theme /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1336874904847708162,2020-12-10 03:26:29,@angeldiscoluv what's wrong??,"b""@angeldiscoluv what's wrong??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeldiscoluv', 'name': 'ナイフチャン', 'id': 1309035783047741442, 'id_str': '1309035783047741442', 'indices': [0, 14]}], 'urls': []}",,en
1336864172705869824,2020-12-10 02:43:51,my favorite movies are the ones sharpays brother acted in after high school musical https://t.co/b84Gf0mmDU,b'my favorite movies are the ones sharpays brother acted in after high school musical https://t.co/b84Gf0mmDU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336864157614755840, 'id_str': '1336864157614755840', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eo1-3kuUUAAyU9R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1-3kuUUAAyU9R.jpg', 'url': 'https://t.co/b84Gf0mmDU', 'display_url': 'pic.twitter.com/b84Gf0mmDU', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336864172705869824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 465, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 700, 'resize': 'fit'}}}]}",,en
1336863482646462467,2020-12-10 02:41:06,@bIackoutdayz i like ya cu-,b'@bIackoutdayz i like ya cu-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackoutdayz', 'name': 'gumi グミ🦇', 'id': 1286892552432558080, 'id_str': '1286892552432558080', 'indices': [0, 13]}], 'urls': []}",,en
1336861748662423554,2020-12-10 02:34:13,@eef_nestor SUE THEM SUE THEM YOU INVENTED TIME THEYRE STEALING IT,b'@eef_nestor SUE THEM SUE THEM YOU INVENTED TIME THEYRE STEALING IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': []}",,en
1336851527177129984,2020-12-10 01:53:36,alright so I'm fly bummed out abt something but none of my moots care / know abt it sO,"b""alright so I'm fly bummed out abt something but none of my moots care / know abt it sO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336851118303801344,2020-12-10 01:51:58,if you did that annoying copy pasta shit in Tommy's chat today stay FAR away from me /srs,"b""if you did that annoying copy pasta shit in Tommy's chat today stay FAR away from me /srs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336850859351629826,2020-12-10 01:50:57,"RT @TECHNOTRAITOR: hey, assholes in phil’s chat who are new because u found him through dream smp, stop screaming at him to do shit. he’s n…","b'RT @TECHNOTRAITOR: hey, assholes in phil\xe2\x80\x99s chat who are new because u found him through dream smp, stop screaming at him to do shit. he\xe2\x80\x99s n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TECHNOTRAITOR', 'name': '— bee! missing techno a lot', 'id': 1103041201979170818, 'id_str': '1103041201979170818', 'indices': [3, 17]}], 'urls': []}",,en
1336787046149488640,2020-12-09 21:37:22,"why is my skin tone always labeled as ""sand"" am i that crusty","b'why is my skin tone always labeled as ""sand"" am i that crusty'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336786417997910021,2020-12-09 21:34:52,MY FAVORITE SONG IS DYNAMITE BY KPOP,b'MY FAVORITE SONG IS DYNAMITE BY KPOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336765635339042819,2020-12-09 20:12:18,@tcfsrvinyl IKR,b'@tcfsrvinyl IKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcfsrvinyl', 'name': 'dibhead', 'id': 1113317382435463168, 'id_str': '1113317382435463168', 'indices': [0, 11]}], 'urls': []}",,und
1336745794347515904,2020-12-09 18:53:27,"ok for the one person
sub :
mha
kakegurui
seven deadly sins
the promised neverland
dub :
death note
danganronpa https://t.co/LLPwDEycZa",b'ok for the one person\nsub :\nmha\nkakegurui\nseven deadly sins\nthe promised neverland\ndub :\ndeath note\ndanganronpa https://t.co/LLPwDEycZa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LLPwDEycZa', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336730065220997122', 'display_url': 'twitter.com/imlikeblooky/s…', 'indices': [112, 135]}]}",,en
1336745692207845376,2020-12-09 18:53:03,@trranzz THAT SMILWY IS SO SCARY,b'@trranzz THAT SMILWY IS SO SCARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1336745323562106880,2020-12-09 18:51:35,@trranzz https://t.co/zDRR6DwGTc,b'@trranzz https://t.co/zDRR6DwGTc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1336745320080797698, 'id_str': '1336745320080797698', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo0SyUaU8AI8s1o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0SyUaU8AI8s1o.jpg', 'url': 'https://t.co/zDRR6DwGTc', 'display_url': 'pic.twitter.com/zDRR6DwGTc', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336745323562106880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 746, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 746, 'resize': 'fit'}}}]}",,und
1336745170092445696,2020-12-09 18:50:58,my laptop drafts are a different species https://t.co/rxuJm2r7NK,b'my laptop drafts are a different species https://t.co/rxuJm2r7NK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336745163800989697, 'id_str': '1336745163800989697', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eo0SpOOUUAE4UMI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0SpOOUUAE4UMI.jpg', 'url': 'https://t.co/rxuJm2r7NK', 'display_url': 'pic.twitter.com/rxuJm2r7NK', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336745170092445696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336744734794997760,2020-12-09 18:49:14,@angeldiscoluv ILL EAT THEM,b'@angeldiscoluv ILL EAT THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeldiscoluv', 'name': 'ナイフチャン', 'id': 1309035783047741442, 'id_str': '1309035783047741442', 'indices': [0, 14]}], 'urls': []}",,en
1336744418469007361,2020-12-09 18:47:59,@trranzz https://t.co/KwiKa61bkD,b'@trranzz https://t.co/KwiKa61bkD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1336744416027897857, 'id_str': '1336744416027897857', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo0R9sjUcAEf6Gs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0R9sjUcAEf6Gs.jpg', 'url': 'https://t.co/KwiKa61bkD', 'display_url': 'pic.twitter.com/KwiKa61bkD', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336744418469007361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 739, 'h': 415, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 415, 'resize': 'fit'}}}]}",,und
1336744120065220609,2020-12-09 18:46:48,@angeldiscoluv what happened :(( who do i have to beat up,b'@angeldiscoluv what happened :(( who do i have to beat up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336743775012450306,2020-12-09 18:45:26,@angeldiscoluv hey is everything alright?,b'@angeldiscoluv hey is everything alright?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeldiscoluv', 'name': 'ナイフチャン', 'id': 1309035783047741442, 'id_str': '1309035783047741442', 'indices': [0, 14]}], 'urls': []}",,en
1336732430649061376,2020-12-09 18:00:21,why do i have to update 87 things i just want to play minecraft,b'why do i have to update 87 things i just want to play minecraft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336730065220997122,2020-12-09 17:50:57,do  u guys want my anime sub / dub list,b'do  u guys want my anime sub / dub list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336729875265200130,2020-12-09 17:50:12,@lustlilywander NO NONOONONONNONONO NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,b'@lustlilywander NO NONOONONONNONONO NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lustlilywander', 'name': 'GRACE :) |dnfc|', 'id': 1302477372822749185, 'id_str': '1302477372822749185', 'indices': [0, 15]}], 'urls': []}",,it
1336729797112676353,2020-12-09 17:49:53,RT @honkjordan: they are just chilling in cedar rapids https://t.co/x9tQZqbf9O,b'RT @honkjordan: they are just chilling in cedar rapids https://t.co/x9tQZqbf9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkjordan', 'name': 'jordan :) is about to sob', 'id': 1298363826753146881, 'id_str': '1298363826753146881', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336515101373964289, 'id_str': '1336515101373964289', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoxBZ05XIAEiJk8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxBZ05XIAEiJk8.jpg', 'url': 'https://t.co/x9tQZqbf9O', 'display_url': 'pic.twitter.com/x9tQZqbf9O', 'expanded_url': 'https://twitter.com/honkjordan/status/1336515104351920129/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1336515104351920129, 'source_status_id_str': '1336515104351920129', 'source_user_id': 1298363826753146881, 'source_user_id_str': '1298363826753146881'}]}",,en
1336727666414632961,2020-12-09 17:41:25,why is this 11 year old acting so damn evil,b'why is this 11 year old acting so damn evil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336726167999578113,2020-12-09 17:35:28,RT @annalisedreams: DO NOT STOP TWEETING ABOUT BLM. DO NOT STOP SIGNING PETITIONS. DO NOT STOP DEMANDING JUSTICE. WE HAVE LOST INNOCENT LIV…,b'RT @annalisedreams: DO NOT STOP TWEETING ABOUT BLM. DO NOT STOP SIGNING PETITIONS. DO NOT STOP DEMANDING JUSTICE. WE HAVE LOST INNOCENT LIV\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annalisedreams', 'name': '— annalise | TWEETING BLM', 'id': 1260036761675165704, 'id_str': '1260036761675165704', 'indices': [3, 18]}], 'urls': []}",,en
1336726116770332672,2020-12-09 17:35:16,RT @CASTALLURSPELLS: idkhowies come get your callout post https://t.co/gEsDBQjQ8U,b'RT @CASTALLURSPELLS: idkhowies come get your callout post https://t.co/gEsDBQjQ8U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASTALLURSPELLS', 'name': 'Minyi ↯ kins Mad IQs', 'id': 1123040609940529153, 'id_str': '1123040609940529153', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336347024904630274, 'id_str': '1336347024904630274', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EouoifQXMAIdGva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouoifQXMAIdGva.jpg', 'url': 'https://t.co/gEsDBQjQ8U', 'display_url': 'pic.twitter.com/gEsDBQjQ8U', 'expanded_url': 'https://twitter.com/CASTALLURSPELLS/status/1336347027580612611/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 573, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 573, 'resize': 'fit'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}}, 'source_status_id': 1336347027580612611, 'source_status_id_str': '1336347027580612611', 'source_user_id': 1123040609940529153, 'source_user_id_str': '1123040609940529153'}]}",,en
1336725815766122496,2020-12-09 17:34:04,@jacobsartorius @beachfvssils me tbh bestie,b'@jacobsartorius @beachfvssils me tbh bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}, {'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [16, 29]}], 'urls': []}",,en
1336723179427885058,2020-12-09 17:23:35,RT @itayiu: NO MORE ARTBREEDER UNTIL EVERYONE LEARNS PEOPLE IN ANIME ARE JAPANESE,b'RT @itayiu: NO MORE ARTBREEDER UNTIL EVERYONE LEARNS PEOPLE IN ANIME ARE JAPANESE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itayiu', 'name': 'sunie', 'id': 1270681368389877761, 'id_str': '1270681368389877761', 'indices': [3, 10]}], 'urls': []}",,en
1336722099465932800,2020-12-09 17:19:18,@trranzz good morning to you too,b'@trranzz good morning to you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1336718216014401538,2020-12-09 17:03:52,RT @VAMPlRECARDS: hey i got b@bed and twt deleted all my following list reply so i can follow u back !!!,b'RT @VAMPlRECARDS: hey i got b@bed and twt deleted all my following list reply so i can follow u back !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAMPlRECARDS', 'name': 'ronnie DIDNT UNF!!', 'id': 1131983295762391040, 'id_str': '1131983295762391040', 'indices': [3, 16]}], 'urls': []}",,en
