id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311877826946232320,2020-10-02 03:57:02,RT @McTroid: No offense but Rayman &amp; Crash in smash would kinda suck https://t.co/Lo77J0aVEY,b'RT @McTroid: No offense but Rayman &amp; Crash in smash would kinda suck https://t.co/Lo77J0aVEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McTroid', 'name': 'McTrOiD ❄️', 'id': 717811925309067266, 'id_str': '717811925309067266', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Lo77J0aVEY', 'expanded_url': 'https://twitter.com/SwordieFox/status/1311686790391255046', 'display_url': 'twitter.com/SwordieFox/sta…', 'indices': [73, 96]}]}",,en
1311822627594547201,2020-10-02 00:17:41,@Gamers1kIQ que buen luchador literalmente una planta,b'@Gamers1kIQ que buen luchador literalmente una planta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gamers1kIQ', 'name': 'Comentarios Épicos de Gamers', 'id': 1179572151051005952, 'id_str': '1179572151051005952', 'indices': [0, 11]}], 'urls': []}",,es
1311700960817934336,2020-10-01 16:14:13,RT @Danny8bit: mario being sent to minecraft https://t.co/XEPOZcnGOB,b'RT @Danny8bit: mario being sent to minecraft https://t.co/XEPOZcnGOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danny8bit', 'name': '✪ daniel barnes ✪', 'id': 444880629, 'id_str': '444880629', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311699234626789377, 'id_str': '1311699234626789377', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311699234626789377/pu/img/uUouOXYPAyFkqLp0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311699234626789377/pu/img/uUouOXYPAyFkqLp0.jpg', 'url': 'https://t.co/XEPOZcnGOB', 'display_url': 'pic.twitter.com/XEPOZcnGOB', 'expanded_url': 'https://twitter.com/Danny8bit/status/1311699288548802561/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311699288548802561, 'source_status_id_str': '1311699288548802561', 'source_user_id': 444880629, 'source_user_id_str': '444880629'}]}",,en
1311698482995048449,2020-10-01 16:04:23,RT @Lenoxmst: POV: You are going to Minecraft https://t.co/TUd9tnJh3d,b'RT @Lenoxmst: POV: You are going to Minecraft https://t.co/TUd9tnJh3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lenoxmst', 'name': 'Lenox', 'id': 3713471363, 'id_str': '3713471363', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311682177105526787, 'id_str': '1311682177105526787', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjQH_ZCWAAMOQJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjQH_ZCWAAMOQJZ.jpg', 'url': 'https://t.co/TUd9tnJh3d', 'display_url': 'pic.twitter.com/TUd9tnJh3d', 'expanded_url': 'https://twitter.com/Lenoxmst/status/1311682298522284034/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1311682298522284034, 'source_status_id_str': '1311682298522284034', 'source_user_id': 3713471363, 'source_user_id_str': '3713471363'}]}",,en
1311697142344495106,2020-10-01 15:59:03,RT @NolanTrashZone: the first black smash bros character is steve from minecraft,b'RT @NolanTrashZone: the first black smash bros character is steve from minecraft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NolanTrashZone', 'name': '-Nolan B(lack Lives Matter)', 'id': 4872450724, 'id_str': '4872450724', 'indices': [3, 18]}], 'urls': []}",,en
1311696602000695298,2020-10-01 15:56:54,RT @Takamakiss: Gonna go back to sleep happy Minecraft Steve day https://t.co/7kmzcNrsOz,b'RT @Takamakiss: Gonna go back to sleep happy Minecraft Steve day https://t.co/7kmzcNrsOz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311685919603404800, 'id_str': '1311685919603404800', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311685919603404800/pu/img/mRHs31nMv56OPlrO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311685919603404800/pu/img/mRHs31nMv56OPlrO.jpg', 'url': 'https://t.co/7kmzcNrsOz', 'display_url': 'pic.twitter.com/7kmzcNrsOz', 'expanded_url': 'https://twitter.com/Takamakiss/status/1311685932312133633/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1311685932312133633, 'source_status_id_str': '1311685932312133633', 'source_user_id': 1163960855362527232, 'source_user_id_str': '1163960855362527232'}]}",,en
1311694981271359491,2020-10-01 15:50:28,RT @Thafnine: he's in https://t.co/KJD1JznIpG,"b""RT @Thafnine: he's in https://t.co/KJD1JznIpG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thafnine', 'name': 'T9', 'id': 789691512, 'id_str': '789691512', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311684518185709570, 'id_str': '1311684518185709570', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EjQKHqPWsAI9XyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQKHqPWsAI9XyA.jpg', 'url': 'https://t.co/KJD1JznIpG', 'display_url': 'pic.twitter.com/KJD1JznIpG', 'expanded_url': 'https://twitter.com/Thafnine/status/1311684558237184006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 1107, 'h': 712, 'resize': 'fit'}, 'large': {'w': 1107, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1311684558237184006, 'source_status_id_str': '1311684558237184006', 'source_user_id': 789691512, 'source_user_id_str': '789691512'}]}",,en
1311694709807554562,2020-10-01 15:49:23,"RT @FlacuSSB: Si ganas un torneo con steve y no posteas esto diciendo ""A CASA PETE"" realmente ganaste? https://t.co/Rf3GHT71Fy","b'RT @FlacuSSB: Si ganas un torneo con steve y no posteas esto diciendo ""A CASA PETE"" realmente ganaste? https://t.co/Rf3GHT71Fy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlacuSSB', 'name': 'WYG |\xa0Escurridizo', 'id': 253431436, 'id_str': '253431436', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311675877088997377, 'id_str': '1311675877088997377', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EjQCQrpWsAEL3iX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQCQrpWsAEL3iX.jpg', 'url': 'https://t.co/Rf3GHT71Fy', 'display_url': 'pic.twitter.com/Rf3GHT71Fy', 'expanded_url': 'https://twitter.com/FlacuSSB/status/1311675884865286144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1138, 'resize': 'fit'}}, 'source_status_id': 1311675884865286144, 'source_status_id_str': '1311675884865286144', 'source_user_id': 253431436, 'source_user_id_str': '253431436'}]}",,es
1311694270882029570,2020-10-01 15:47:38,"RT @Turtldude23: It's that time of year again, dudes. https://t.co/psoynuU2lV","b""RT @Turtldude23: It's that time of year again, dudes. https://t.co/psoynuU2lV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtldude23', 'name': '⚡️𝕄𝕦𝕘𝕚𝕓𝕖𝕣𝕥⚡️', 'id': 974751919506886656, 'id_str': '974751919506886656', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311486306464280576, 'id_str': '1311486306464280576', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311486306464280576/pu/img/TzoQ6QRcoAdZeQob.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311486306464280576/pu/img/TzoQ6QRcoAdZeQob.jpg', 'url': 'https://t.co/psoynuU2lV', 'display_url': 'pic.twitter.com/psoynuU2lV', 'expanded_url': 'https://twitter.com/Turtldude23/status/1311629432990306304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1311629432990306304, 'source_status_id_str': '1311629432990306304', 'source_user_id': 974751919506886656, 'source_user_id_str': '974751919506886656'}]}",,en
1311681105586774017,2020-10-01 14:55:20,"Este es literalmente el momento más alto de mi vida y nada más va a poder superarlo
#minecraft #SuperSmashBrosUltimate 
Sakurai el más grande https://t.co/1zxxHD8fI8",b'Este es literalmente el momento m\xc3\xa1s alto de mi vida y nada m\xc3\xa1s va a poder superarlo\n#minecraft #SuperSmashBrosUltimate \nSakurai el m\xc3\xa1s grande https://t.co/1zxxHD8fI8',"{'hashtags': [{'text': 'minecraft', 'indices': [84, 94]}, {'text': 'SuperSmashBrosUltimate', 'indices': [95, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311680729546395648, 'id_str': '1311680729546395648', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EjQGrIdWkAAWYkh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQGrIdWkAAWYkh.jpg', 'url': 'https://t.co/1zxxHD8fI8', 'display_url': 'pic.twitter.com/1zxxHD8fI8', 'expanded_url': 'https://twitter.com/laSUAAA/status/1311681105586774017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,es
1311678546985787401,2020-10-01 14:45:10,@NightmarePetrol UNFORTUNATE EXCUSE ME,b'@NightmarePetrol UNFORTUNATE EXCUSE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightmarePetrol', 'name': 'images that precede unfortunate events', 'id': 1182041806294409221, 'id_str': '1182041806294409221', 'indices': [0, 16]}], 'urls': []}",,en
1311678055161659396,2020-10-01 14:43:12,SE CANCELA SPOOKY MONTH ES EL MES DE MINECRAFT https://t.co/daCiPG7xCB,b'SE CANCELA SPOOKY MONTH ES EL MES DE MINECRAFT https://t.co/daCiPG7xCB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311677982176665602, 'id_str': '1311677982176665602', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EjQELNtXYAINZg5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQELNtXYAINZg5.jpg', 'url': 'https://t.co/daCiPG7xCB', 'display_url': 'pic.twitter.com/daCiPG7xCB', 'expanded_url': 'https://twitter.com/laSUAAA/status/1311678055161659396/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 367, 'h': 206, 'resize': 'fit'}, 'medium': {'w': 367, 'h': 206, 'resize': 'fit'}, 'large': {'w': 367, 'h': 206, 'resize': 'fit'}}}]}",,en
1311677519008075782,2020-10-01 14:41:04,"RT @antdude92: ""They will never put ____ in Smash"" starter pack https://t.co/OScyOsZ8v0","b'RT @antdude92: ""They will never put ____ in Smash"" starter pack https://t.co/OScyOsZ8v0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antdude92', 'name': 'SantaDude', 'id': 252898783, 'id_str': '252898783', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311677273414696961, 'id_str': '1311677273414696961', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EjQDh9XWAAESVa3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQDh9XWAAESVa3.jpg', 'url': 'https://t.co/OScyOsZ8v0', 'display_url': 'pic.twitter.com/OScyOsZ8v0', 'expanded_url': 'https://twitter.com/antdude92/status/1311677282914914310/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1311677282914914310, 'source_status_id_str': '1311677282914914310', 'source_user_id': 252898783, 'source_user_id_str': '252898783'}]}",,en
1311676783469776897,2020-10-01 14:38:09,RT @Gozufucker69: LRT IT LOOKS LIKE BAD PHOTOSHOP I'M GONNA CRY ITS PERFECT https://t.co/Sge97nPQiC,"b""RT @Gozufucker69: LRT IT LOOKS LIKE BAD PHOTOSHOP I'M GONNA CRY ITS PERFECT https://t.co/Sge97nPQiC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gozufucker69', 'name': 'Gozu', 'id': 701358900826796032, 'id_str': '701358900826796032', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1311673893363609605, 'id_str': '1311673893363609605', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EjQAdNsXcAUl3tU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQAdNsXcAUl3tU.jpg', 'url': 'https://t.co/Sge97nPQiC', 'display_url': 'pic.twitter.com/Sge97nPQiC', 'expanded_url': 'https://twitter.com/Gozufucker69/status/1311673929480761346/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1311673929480761346, 'source_status_id_str': '1311673929480761346', 'source_user_id': 701358900826796032, 'source_user_id_str': '701358900826796032'}]}",,en
1311671520989712394,2020-10-01 14:17:14,RT @BeforeYandere: STEVE FROM MINECRAFT JOINED SMASH BROS BEFORE YANDERE SIMULATOR FINISHED DEVELOPMENT! (He also broke Twitter apparently)…,b'RT @BeforeYandere: STEVE FROM MINECRAFT JOINED SMASH BROS BEFORE YANDERE SIMULATOR FINISHED DEVELOPMENT! (He also broke Twitter apparently)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeforeYandere', 'name': 'Things That Have Happened Before Yandere Simulator', 'id': 1193942192102027270, 'id_str': '1193942192102027270', 'indices': [3, 17]}], 'urls': []}",,en
1311087624053051392,2020-09-29 23:37:03,"RT @swaglenny: ppl seeing their comfort character for more then 2 seconds 
 https://t.co/69OUeeCRw6",b'RT @swaglenny: ppl seeing their comfort character for more then 2 seconds \n https://t.co/69OUeeCRw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swaglenny', 'name': '☃️ zimothy ☃️', 'id': 1049821565137932288, 'id_str': '1049821565137932288', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309256968784228352, 'id_str': '1309256968784228352', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309256968784228352/pu/img/FSXBGt3ALj2h01R7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309256968784228352/pu/img/FSXBGt3ALj2h01R7.jpg', 'url': 'https://t.co/69OUeeCRw6', 'display_url': 'pic.twitter.com/69OUeeCRw6', 'expanded_url': 'https://twitter.com/PAMVLLO/status/1309257000996438018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309257000996438018, 'source_status_id_str': '1309257000996438018', 'source_user_id': 154533595, 'source_user_id_str': '154533595'}]}",,en
1311085214546964480,2020-09-29 23:27:28,RT @NexatG: YOU DONT UNDERSTAND HOW HARD IM CRYING https://t.co/lUgXhLtlfS,b'RT @NexatG: YOU DONT UNDERSTAND HOW HARD IM CRYING https://t.co/lUgXhLtlfS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NexatG', 'name': 'Nexat | Working🐔', 'id': 730448600224940032, 'id_str': '730448600224940032', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1310931690513207296, 'id_str': '1310931690513207296', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310931690513207296/pu/img/34HkckA0HLjhyFGB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310931690513207296/pu/img/34HkckA0HLjhyFGB.jpg', 'url': 'https://t.co/lUgXhLtlfS', 'display_url': 'pic.twitter.com/lUgXhLtlfS', 'expanded_url': 'https://twitter.com/NexatG/status/1310932752280281088/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1294, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1310932752280281088, 'source_status_id_str': '1310932752280281088', 'source_user_id': 730448600224940032, 'source_user_id_str': '730448600224940032'}]}",,en
1311084655114944512,2020-09-29 23:25:15,@NexatG WHO ARE THEY I WANNA DATE THEM https://t.co/QLWyzTcoWa,b'@NexatG WHO ARE THEY I WANNA DATE THEM https://t.co/QLWyzTcoWa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NexatG', 'name': 'Nexat | Working🐔', 'id': 730448600224940032, 'id_str': '730448600224940032', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1311084606477807616, 'id_str': '1311084606477807616', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjHogM-XsAAnIVo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjHogM-XsAAnIVo.jpg', 'url': 'https://t.co/QLWyzTcoWa', 'display_url': 'pic.twitter.com/QLWyzTcoWa', 'expanded_url': 'https://twitter.com/laSUAAA/status/1311084655114944512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'large': {'w': 1142, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 1142, 'h': 669, 'resize': 'fit'}}}]}",,en
1311010904855719937,2020-09-29 18:32:11,RT @Saberspark: https://t.co/Bs0Vkn9jrg https://t.co/JDPNajBYGG,b'RT @Saberspark: https://t.co/Bs0Vkn9jrg https://t.co/JDPNajBYGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saberspark', 'name': 'Saberspark', 'id': 546917764, 'id_str': '546917764', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Bs0Vkn9jrg', 'expanded_url': 'https://twitter.com/Nibellion/status/1310974951864885249', 'display_url': 'twitter.com/Nibellion/stat…', 'indices': [16, 39]}], 'media': [{'id': 1310986406953734146, 'id_str': '1310986406953734146', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310986406953734146/pu/img/f5lr2ArAbIksDlTk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310986406953734146/pu/img/f5lr2ArAbIksDlTk.jpg', 'url': 'https://t.co/JDPNajBYGG', 'display_url': 'pic.twitter.com/JDPNajBYGG', 'expanded_url': 'https://twitter.com/Saberspark/status/1310986476289695745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310986476289695745, 'source_status_id_str': '1310986476289695745', 'source_user_id': 546917764, 'source_user_id_str': '546917764'}]}",,und
1310774942921822210,2020-09-29 02:54:34,@rationalbigboy @Animation_Takes @valksroth fair point but personally I would take this artstyle over realism any day,b'@rationalbigboy @Animation_Takes @valksroth fair point but personally I would take this artstyle over realism any day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rationalbigboy', 'name': '#1 Usopp Stan Account 🏴\u200d☠️', 'id': 1082419323111653376, 'id_str': '1082419323111653376', 'indices': [0, 15]}, {'screen_name': 'Animation_Takes', 'name': 'Bad Animation Takes', 'id': 1288572326884315136, 'id_str': '1288572326884315136', 'indices': [16, 32]}, {'screen_name': 'valksroth', 'name': 'media acc @sukidayas', 'id': 947635472536186880, 'id_str': '947635472536186880', 'indices': [33, 43]}], 'urls': []}",,en
1310731913557049344,2020-09-29 00:03:35,"@SomeKirbyFan sorry boys, I don't sing","b""@SomeKirbyFan sorry boys, I don't sing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomeKirbyFan', 'name': '#1 among drip fan', 'id': 884525446557302786, 'id_str': '884525446557302786', 'indices': [0, 13]}], 'urls': []}",,en
1310730656926896129,2020-09-28 23:58:35,@Sb1frame I'm really not https://t.co/HmNsExVa8t,"b""@Sb1frame I'm really not https://t.co/HmNsExVa8t""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sb1frame', 'name': 'spongebob frames', 'id': 1255359417387794434, 'id_str': '1255359417387794434', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1310730564887031809, 'id_str': '1310730564887031809', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjCmgRRWsAEMTSG.png', 'media_url_https': 'https://pbs.twimg.com/media/EjCmgRRWsAEMTSG.png', 'url': 'https://t.co/HmNsExVa8t', 'display_url': 'pic.twitter.com/HmNsExVa8t', 'expanded_url': 'https://twitter.com/laSUAAA/status/1310730656926896129/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 592, 'h': 461, 'resize': 'fit'}, 'large': {'w': 592, 'h': 461, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 461, 'resize': 'fit'}}}]}",,en
1310730255167094784,2020-09-28 23:56:59,RT @SomeKirbyFan: flynn rider from tangled with swords surrounding him https://t.co/trBPNRlWnA,b'RT @SomeKirbyFan: flynn rider from tangled with swords surrounding him https://t.co/trBPNRlWnA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomeKirbyFan', 'name': 'Carlos', 'id': 884525446557302786, 'id_str': '884525446557302786', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310280863662452736, 'id_str': '1310280863662452736', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ei8NgNqXsAAGPtU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8NgNqXsAAGPtU.jpg', 'url': 'https://t.co/trBPNRlWnA', 'display_url': 'pic.twitter.com/trBPNRlWnA', 'expanded_url': 'https://twitter.com/SomeKirbyFan/status/1310280869379276800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1122, 'h': 702, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1310280869379276800, 'source_status_id_str': '1310280869379276800', 'source_user_id': 884525446557302786, 'source_user_id_str': '884525446557302786'}]}",,en
1310721584127266819,2020-09-28 23:22:32,@theodd1sout WHY ARE YOU BUYING CLOTHES AT THE SOUP STORE,b'@theodd1sout WHY ARE YOU BUYING CLOTHES AT THE SOUP STORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [0, 12]}], 'urls': []}",,en
1310720327056535552,2020-09-28 23:17:32,"@Animation_Takes Here, so your eyes hurt less
by @valksroth https://t.co/USXUu4IjcQ","b'@Animation_Takes Here, so your eyes hurt less\nby @valksroth https://t.co/USXUu4IjcQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Animation_Takes', 'name': 'Bad Animation Takes', 'id': 1288572326884315136, 'id_str': '1288572326884315136', 'indices': [0, 16]}, {'screen_name': 'valksroth', 'name': 'media acc', 'id': 947635472536186880, 'id_str': '947635472536186880', 'indices': [49, 59]}], 'urls': [], 'media': [{'id': 1310719642340651010, 'id_str': '1310719642340651010', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310719642340651010/pu/img/cmXh4iwMSiV2Xipf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310719642340651010/pu/img/cmXh4iwMSiV2Xipf.jpg', 'url': 'https://t.co/USXUu4IjcQ', 'display_url': 'pic.twitter.com/USXUu4IjcQ', 'expanded_url': 'https://twitter.com/laSUAAA/status/1310720327056535552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1310712582160908289,2020-09-28 22:46:46,El arte de los museos es aburrido y pretencioso https://t.co/IUw0kfT8Mk,b'El arte de los museos es aburrido y pretencioso https://t.co/IUw0kfT8Mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IUw0kfT8Mk', 'expanded_url': 'https://twitter.com/art_cerealex/status/1310524201703534593', 'display_url': 'twitter.com/art_cerealex/s…', 'indices': [48, 71]}]}",,es
