id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337156774709825539,2020-12-10 22:06:32,those tiny little napkins that come out of the silver dispensers at diners can mop up anything,b'those tiny little napkins that come out of the silver dispensers at diners can mop up anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337156502898024449,2020-12-10 22:05:28,@violetteramy you brat,b'@violetteramy you brat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1337156333985009664,2020-12-10 22:04:47,taylor swift fans are spoiled y’all have so much...,b'taylor swift fans are spoiled y\xe2\x80\x99all have so much...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337156150194745344,2020-12-10 22:04:04,@violetteramy you brat,b'@violetteramy you brat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1337153706215804930,2020-12-10 21:54:21,@g_deshields wait i thought it got picked up by someone i was gonna watch it,b'@g_deshields wait i thought it got picked up by someone i was gonna watch it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_deshields', 'name': 'Gail A. DeShields', 'id': 3065936686, 'id_str': '3065936686', 'indices': [0, 12]}], 'urls': []}",,en
1337140167510007812,2020-12-10 21:00:33,like i haven’t been up front or worked since then. and in that time. nobody got more wipes for the register,b'like i haven\xe2\x80\x99t been up front or worked since then. and in that time. nobody got more wipes for the register',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337140029857157126,2020-12-10 21:00:00,i finished a container of wipes at work like almost a week ago and not only did anyone get me on then but no one has grabbed another since....,b'i finished a container of wipes at work like almost a week ago and not only did anyone get me on then but no one has grabbed another since....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337108910700982272,2020-12-10 18:56:21,@mari_YUM_ i literally watched the entire season except the last two episodes because i simply don’t want it to end,b'@mari_YUM_ i literally watched the entire season except the last two episodes because i simply don\xe2\x80\x99t want it to end',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': []}",,en
1337095520876191744,2020-12-10 18:03:08,@mari_YUM_ i think about this every time she gets in a car,b'@mari_YUM_ i think about this every time she gets in a car',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': []}",,en
1337095448616701952,2020-12-10 18:02:51,RT @benwassertweet: https://t.co/0zBYjznKiX,b'RT @benwassertweet: https://t.co/0zBYjznKiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benwassertweet', 'name': 'ben wasserman', 'id': 2203994372, 'id_str': '2203994372', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336715343205703680, 'id_str': '1336715343205703680', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eoz3hb2XIAA5XAj.png', 'media_url_https': 'https://pbs.twimg.com/media/Eoz3hb2XIAA5XAj.png', 'url': 'https://t.co/0zBYjznKiX', 'display_url': 'pic.twitter.com/0zBYjznKiX', 'expanded_url': 'https://twitter.com/benwassertweet/status/1336715356249919489/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}, 'large': {'w': 680, 'h': 365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336715356249919489, 'source_status_id_str': '1336715356249919489', 'source_user_id': 2203994372, 'source_user_id_str': '2203994372'}]}",,und
1337095180047032321,2020-12-10 18:01:47,RT @lannadelnegro: we should force politicians to retire at 65. It’s absolutely no reason someone born in the 1940s should be making decisi…,b'RT @lannadelnegro: we should force politicians to retire at 65. It\xe2\x80\x99s absolutely no reason someone born in the 1940s should be making decisi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lannadelnegro', 'name': 'heaux heaux heaux', 'id': 187746910, 'id_str': '187746910', 'indices': [3, 17]}], 'urls': []}",,en
1336886167921438720,2020-12-10 04:11:15,bruh i had such a huge crush on the dad from sound of music.... like that’s where it all started,b'bruh i had such a huge crush on the dad from sound of music.... like that\xe2\x80\x99s where it all started',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336876991069483012,2020-12-10 03:34:47,@violetteramy @mari_YUM_ 😘😘,b'@violetteramy @mari_YUM_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [14, 24]}], 'urls': []}",,und
1336876721673482240,2020-12-10 03:33:43,@mari_YUM_ happy to apart of the family😌💕,b'@mari_YUM_ happy to apart of the family\xf0\x9f\x98\x8c\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': []}",,en
1336875873694265344,2020-12-10 03:30:20,"RT @CultureCrave: 'A significant expansion of the Star Wars universe' will be announced tomorrow at Disney Investor Day 👀

(via @NYTimes) h…","b""RT @CultureCrave: 'A significant expansion of the Star Wars universe' will be announced tomorrow at Disney Investor Day \xf0\x9f\x91\x80\n\n(via @NYTimes) h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CultureCrave', 'name': 'Culture Crave 🍿', 'id': 932786452739407872, 'id_str': '932786452739407872', 'indices': [3, 16]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [128, 136]}], 'urls': []}",,en
1336875822628679681,2020-12-10 03:30:08,@mari_YUM_ so we’re watching tik toks and one comes up (that you sent her) with the wicked witch audio and asked me...... what the audio was,b'@mari_YUM_ so we\xe2\x80\x99re watching tik toks and one comes up (that you sent her) with the wicked witch audio and asked me...... what the audio was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': []}",,en
1336858611469983745,2020-12-10 02:21:45,@violetteramy i hate you so much,b'@violetteramy i hate you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336849199862865921,2020-12-10 01:44:21,@violetteramy @tylerxjp she threatened to watch julie and the phantoms again something had to be done,b'@violetteramy @tylerxjp she threatened to watch julie and the phantoms again something had to be done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'tylerxjp', 'name': 'tyler', 'id': 3512364437, 'id_str': '3512364437', 'indices': [14, 23]}], 'urls': []}",,en
1336847257350574080,2020-12-10 01:36:38,@tylerxjp omw https://t.co/33wBwt0u1V,b'@tylerxjp omw https://t.co/33wBwt0u1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerxjp', 'name': 'tyler', 'id': 3512364437, 'id_str': '3512364437', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336847251663179776, 'id_str': '1336847251663179776', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo1vfhJXUAAUCUn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo1vfhJXUAAUCUn.jpg', 'url': 'https://t.co/33wBwt0u1V', 'display_url': 'pic.twitter.com/33wBwt0u1V', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336847257350574080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 380, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 380, 'h': 240, 'resize': 'fit'}, 'large': {'w': 380, 'h': 240, 'resize': 'fit'}}}]}",,und
1336841863144370177,2020-12-10 01:15:12,@violetteramy 😡,b'@violetteramy \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,und
1336841757368193029,2020-12-10 01:14:46,@violetteramy you really had to....,b'@violetteramy you really had to....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336841613696491522,2020-12-10 01:14:12,i wanna go over to violette’s apartment 😡,b'i wanna go over to violette\xe2\x80\x99s apartment \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336822210506477571,2020-12-09 23:57:06,RT @VinMan17: Opinion: suck my balls,b'RT @VinMan17: Opinion: suck my balls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinMan17', 'name': 'Vincent Martella', 'id': 104818552, 'id_str': '104818552', 'indices': [3, 12]}], 'urls': []}",,en
1336806756459155456,2020-12-09 22:55:42,my prof telling me to remember to take a progress pic like that wasn’t the last week of class ??,b'my prof telling me to remember to take a progress pic like that wasn\xe2\x80\x99t the last week of class ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336798238293299202,2020-12-09 22:21:51,"RT @horsedivorce: Do I have to have watch Spiderman 1, 2, 3, 1, 2, 1, and 2 to understand what's going on in Spiderman 3?","b""RT @horsedivorce: Do I have to have watch Spiderman 1, 2, 3, 1, 2, 1, and 2 to understand what's going on in Spiderman 3?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsedivorce', 'name': 'Ebert', 'id': 36359192, 'id_str': '36359192', 'indices': [3, 16]}], 'urls': []}",,en
1336785832087351298,2020-12-09 21:32:33,"RT @indiasanaaa: ""that gay shit is being forced on us"" ok go die then like","b'RT @indiasanaaa: ""that gay shit is being forced on us"" ok go die then like'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiasanaaa', 'name': 'india', 'id': 799816844827734016, 'id_str': '799816844827734016', 'indices': [3, 15]}], 'urls': []}",,en
1336728749958684672,2020-12-09 17:45:43,it’s not that i forget how good the soundtrack for into the spiderverse is but it’s just so fucking good omg,b'it\xe2\x80\x99s not that i forget how good the soundtrack for into the spiderverse is but it\xe2\x80\x99s just so fucking good omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336727839232716802,2020-12-09 17:42:06,i keep having dreams where i lose my right earring please what does this mean it’s happened like four times,b'i keep having dreams where i lose my right earring please what does this mean it\xe2\x80\x99s happened like four times',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336715594176065536,2020-12-09 16:53:27,"RT @muglerize: ellie goldstein for allure’s digital cover story “the beauty of accessibility” december 2020, by vicki king https://t.co/zM2…","b'RT @muglerize: ellie goldstein for allure\xe2\x80\x99s digital cover story \xe2\x80\x9cthe beauty of accessibility\xe2\x80\x9d december 2020, by vicki king https://t.co/zM2\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muglerize', 'name': 'ً', 'id': 929694927524585472, 'id_str': '929694927524585472', 'indices': [3, 13]}], 'urls': []}",,en
1336715452949688324,2020-12-09 16:52:53,"RT @BitterTier: Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, “I don’t get enough re…","b'RT @BitterTier: Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, \xe2\x80\x9cI don\xe2\x80\x99t get enough re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterTier', 'name': 'Benjamin Tier Gas \U0001f93f', 'id': 3178383866, 'id_str': '3178383866', 'indices': [3, 14]}], 'urls': []}",,en
1336699528037142532,2020-12-09 15:49:36,RT @alanaauston: I hope the condos never fill and the developers lose their money.,b'RT @alanaauston: I hope the condos never fill and the developers lose their money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanaauston', 'name': 'alana 🎄', 'id': 3374919381, 'id_str': '3374919381', 'indices': [3, 15]}], 'urls': []}",,en
1336522819488911361,2020-12-09 04:07:26,@violetteramy because it’s hot wav currently sitting on a hot surface,b'@violetteramy because it\xe2\x80\x99s hot wav currently sitting on a hot surface',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336522738857619461,2020-12-09 04:07:06,@violetteramy except i would have hurt my finger,b'@violetteramy except i would have hurt my finger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336522320161222659,2020-12-09 04:05:27,not i almost sticking my finger into hot melted wax! never would i,b'not i almost sticking my finger into hot melted wax! never would i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336518779837296641,2020-12-09 03:51:23,i’m just a dumb idiot who doesn’t know how to read who even wants me to have a career,b'i\xe2\x80\x99m just a dumb idiot who doesn\xe2\x80\x99t know how to read who even wants me to have a career',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336518163480141824,2020-12-09 03:48:56,"every day i get closer and closer to the realization that, despite my extreme and overbearing hatred for capitalism, i want to work in advertising","b'every day i get closer and closer to the realization that, despite my extreme and overbearing hatred for capitalism, i want to work in advertising'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336517137301712898,2020-12-09 03:44:51,please my eyes,b'please my eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336517031500410881,2020-12-09 03:44:26,frank ocean come on shuffle followed by daniel caesar but it’s fine we were already sad https://t.co/qA0tbgPnL3,b'frank ocean come on shuffle followed by daniel caesar but it\xe2\x80\x99s fine we were already sad https://t.co/qA0tbgPnL3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336517024747573248, 'id_str': '1336517024747573248', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EoxDJyBXUAAUQNr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxDJyBXUAAUQNr.jpg', 'url': 'https://t.co/qA0tbgPnL3', 'display_url': 'pic.twitter.com/qA0tbgPnL3', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336517031500410881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 552, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1662, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 974, 'resize': 'fit'}}}]}",,en
1336516337057861632,2020-12-09 03:41:40,almost 11 pm and people still talking in today’s discussion on canvas. please... move on,b'almost 11 pm and people still talking in today\xe2\x80\x99s discussion on canvas. please... move on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336516179050065920,2020-12-09 03:41:03,RT @250in2018: https://t.co/3200vbsyuz,b'RT @250in2018: https://t.co/3200vbsyuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '250in2018', 'name': 'Bob Feces', 'id': 947530608493907969, 'id_str': '947530608493907969', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336408322669469697, 'id_str': '1336408322669469697', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EovgSfOW4AEBuXs.png', 'media_url_https': 'https://pbs.twimg.com/media/EovgSfOW4AEBuXs.png', 'url': 'https://t.co/3200vbsyuz', 'display_url': 'pic.twitter.com/3200vbsyuz', 'expanded_url': 'https://twitter.com/250in2018/status/1336408363136147460/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 289, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 494, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336408363136147460, 'source_status_id_str': '1336408363136147460', 'source_user_id': 947530608493907969, 'source_user_id_str': '947530608493907969'}]}",,und
1336500267009908737,2020-12-09 02:37:49,"RT @Judnikki: the stimulus package for the ENTIRE COUNTRY  is $908B. 

the budget for just the NYPD is $10.2B.",b'RT @Judnikki: the stimulus package for the ENTIRE COUNTRY  is $908B. \n\nthe budget for just the NYPD is $10.2B.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Judnikki', 'name': 'FLEEKNIK', 'id': 19809103, 'id_str': '19809103', 'indices': [3, 12]}], 'urls': []}",,en
1336464167277039616,2020-12-09 00:14:22,RT @bbyhaydi: THIS ONE😣 https://t.co/RH3oNKq5kn,b'RT @bbyhaydi: THIS ONE\xf0\x9f\x98\xa3 https://t.co/RH3oNKq5kn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhaydi', 'name': 'haydi \U0001f9cd🏻\u200d♀️', 'id': 1254277853534810112, 'id_str': '1254277853534810112', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336070136147496961, 'id_str': '1336070136147496961', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoqstcQUUAExClm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqstcQUUAExClm.jpg', 'url': 'https://t.co/RH3oNKq5kn', 'display_url': 'pic.twitter.com/RH3oNKq5kn', 'expanded_url': 'https://twitter.com/bbyhaydi/status/1336070140899729410/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1336070140899729410, 'source_status_id_str': '1336070140899729410', 'source_user_id': 1254277853534810112, 'source_user_id_str': '1254277853534810112'}]}",,en
1336359525151105026,2020-12-08 17:18:33,RT @_Aware_Wolf: Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th…,b'RT @_Aware_Wolf: Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Aware_Wolf', 'name': 'Mike Stanley', 'id': 853318910971662337, 'id_str': '853318910971662337', 'indices': [3, 15]}], 'urls': []}",,en
1336356621832900608,2020-12-08 17:07:01,RT @lungthief: society if ted cruz shut the hell up for once in his life https://t.co/1uSvlPIB9Z,b'RT @lungthief: society if ted cruz shut the hell up for once in his life https://t.co/1uSvlPIB9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lungthief', 'name': 'riley ⚔️✨ commissions open!', 'id': 825816652151402499, 'id_str': '825816652151402499', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336190152906043392, 'id_str': '1336190152906043392', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EosZ3VhW8AAPgDZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosZ3VhW8AAPgDZ.jpg', 'url': 'https://t.co/1uSvlPIB9Z', 'display_url': 'pic.twitter.com/1uSvlPIB9Z', 'expanded_url': 'https://twitter.com/lungthief/status/1336190155829489664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 479, 'resize': 'fit'}, 'large': {'w': 851, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1336190155829489664, 'source_status_id_str': '1336190155829489664', 'source_user_id': 825816652151402499, 'source_user_id_str': '825816652151402499'}]}",,en
1336200514762059777,2020-12-08 06:46:42,RT @NYARK0AA: we did it Joe! https://t.co/PmPhxiobRZ,b'RT @NYARK0AA: we did it Joe! https://t.co/PmPhxiobRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYARK0AA', 'name': '333', 'id': 1238939334625165312, 'id_str': '1238939334625165312', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336062033054281730, 'id_str': '1336062033054281730', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoqlVx4WMAIFjdf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqlVx4WMAIFjdf.jpg', 'url': 'https://t.co/PmPhxiobRZ', 'display_url': 'pic.twitter.com/PmPhxiobRZ', 'expanded_url': 'https://twitter.com/NYARK0AA/status/1336062036137140225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336062036137140225, 'source_status_id_str': '1336062036137140225', 'source_user_id': 1238939334625165312, 'source_user_id_str': '1238939334625165312'}]}",,en
1336172195404460032,2020-12-08 04:54:10,RT @ByYourLogic: no one can defend this war directly and they don’t. it’s always “we have to leave in the right way” for 20 fucking years.…,b'RT @ByYourLogic: no one can defend this war directly and they don\xe2\x80\x99t. it\xe2\x80\x99s always \xe2\x80\x9cwe have to leave in the right way\xe2\x80\x9d for 20 fucking years.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByYourLogic', 'name': '63 Years Young', 'id': 4726207589, 'id_str': '4726207589', 'indices': [3, 15]}], 'urls': []}",,en
1336171613302239232,2020-12-08 04:51:52,RT @EoinHiggins_: Reading and rereading this paragraph in actual disbelief. https://t.co/Y3zNlcPsap,b'RT @EoinHiggins_: Reading and rereading this paragraph in actual disbelief. https://t.co/Y3zNlcPsap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EoinHiggins_', 'name': 'Eoin Higgins', 'id': 277880167, 'id_str': '277880167', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336085041307406342, 'id_str': '1336085041307406342', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Eoq6RCTXUAYocAt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq6RCTXUAYocAt.jpg', 'url': 'https://t.co/Y3zNlcPsap', 'display_url': 'pic.twitter.com/Y3zNlcPsap', 'expanded_url': 'https://twitter.com/EoinHiggins_/status/1336085044687998976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 746, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 746, 'resize': 'fit'}}, 'source_status_id': 1336085044687998976, 'source_status_id_str': '1336085044687998976', 'source_user_id': 277880167, 'source_user_id_str': '277880167'}]}",,en
1336158123854360580,2020-12-08 03:58:16,@violetteramy yeah if you wanna fight me come over or i’ll come there who knows do you wanna hang out?,b'@violetteramy yeah if you wanna fight me come over or i\xe2\x80\x99ll come there who knows do you wanna hang out?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336157807230529536,2020-12-08 03:57:00,https://t.co/5Jqghb4PDp,b'https://t.co/5Jqghb4PDp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336157804185456640, 'id_str': '1336157804185456640', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eor8cZJXEAAK1HR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor8cZJXEAAK1HR.jpg', 'url': 'https://t.co/5Jqghb4PDp', 'display_url': 'pic.twitter.com/5Jqghb4PDp', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336157807230529536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 827, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 465, 'resize': 'fit'}}}]}",,und
1336157489147076610,2020-12-08 03:55:44,@violetteramy do it,b'@violetteramy do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336157442368004101,2020-12-08 03:55:33,RT @violetteramy: https://t.co/V9sKAdLYVL,b'RT @violetteramy: https://t.co/V9sKAdLYVL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336157299933650946, 'id_str': '1336157299933650946', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eor7_CqXIAI-eTn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor7_CqXIAI-eTn.jpg', 'url': 'https://t.co/V9sKAdLYVL', 'display_url': 'pic.twitter.com/V9sKAdLYVL', 'expanded_url': 'https://twitter.com/violetteramy/status/1336157303561711622/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336157303561711622, 'source_status_id_str': '1336157303561711622', 'source_user_id': 912440436, 'source_user_id_str': '912440436'}]}",,und
