id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336866906079457284,2020-12-10 02:54:42,@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA I bet.,b'@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA I bet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [9, 22]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [23, 33]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [34, 40]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [41, 51]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [52, 63]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [64, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
1336866513236729856,2020-12-10 02:53:09,@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA 🤣🤣 You said I mocked dead children. Twice. Now you're lying again and saying you don't remember it?,"b""@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You said I mocked dead children. Twice. Now you're lying again and saying you don't remember it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [7, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336866233396891648,2020-12-10 02:52:02,"@Chr92 @CoxsTench @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA 🤣🤣🤣🤣 You do know guns are supposed to be lethal, right?

Still waiting for proof that I mocked dead children.","b'@Chr92 @CoxsTench @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You do know guns are supposed to be lethal, right?\n\nStill waiting for proof that I mocked dead children.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [7, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336866021932675082,2020-12-10 02:51:12,"@cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Now he's giving us ""assignments"". 🤣 What a clown.","b'@cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Now he\'s giving us ""assignments"". \xf0\x9f\xa4\xa3 What a clown.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [0, 10]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [11, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336865792403664902,2020-12-10 02:50:17,@Chr92 @CoxsTench @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA What are you calling a wmd? I really wish you'd answer these simple questions and prove I mocked dead children.,"b""@Chr92 @CoxsTench @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA What are you calling a wmd? I really wish you'd answer these simple questions and prove I mocked dead children.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [7, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336865559535816704,2020-12-10 02:49:21,@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Holy crap. 12 miles? That's like work. 🤣🤣🤣,"b""@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Holy crap. 12 miles? That's like work. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [9, 22]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [23, 33]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [34, 40]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [41, 51]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [52, 63]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [64, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
1336865414035476482,2020-12-10 02:48:47,"@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting for you to prove I mocked dead children. Why are you being such a coward and avoiding it?

Is this another flaw of yours? Are you a coward as well as a liar?",b'@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting for you to prove I mocked dead children. Why are you being such a coward and avoiding it?\n\nIs this another flaw of yours? Are you a coward as well as a liar?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [7, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336865080001097728,2020-12-10 02:47:27,@Phoenix81977532 🤣🤣🤣,b'@Phoenix81977532 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}], 'urls': []}",,und
1336865014662172672,2020-12-10 02:47:11,@JAT1967 @cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @timallyn15 @AdamInHTownTX @JoeBiden @NRA I don't think he understands what a debate is.,"b""@JAT1967 @cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @timallyn15 @AdamInHTownTX @JoeBiden @NRA I don't think he understands what a debate is.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [9, 19]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [20, 26]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [27, 38]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [39, 53]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [54, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336864951344959489,2020-12-10 02:46:56,@cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA That's all I'm asking. I let it slide the 1st time but now he's done it twice.,"b""@cb27words @Chr92 @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA That's all I'm asking. I let it slide the 1st time but now he's done it twice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [0, 10]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [11, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336864801507643393,2020-12-10 02:46:21,@Chr92 @maxxflyy27 @cb27words @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting... I'm not going anywhere. You lied. You blatantly lied about my character and I want your proof or you're acknowledgment that you lied.,"b""@Chr92 @maxxflyy27 @cb27words @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting... I'm not going anywhere. You lied. You blatantly lied about my character and I want your proof or you're acknowledgment that you lied.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [7, 18]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [19, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336864533244162048,2020-12-10 02:45:17,@auntieamy90 Thanks Amy. Good to see you. 😁,b'@auntieamy90 Thanks Amy. Good to see you. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntieamy90', 'name': 'Amy', 'id': 177837325, 'id_str': '177837325', 'indices': [0, 12]}], 'urls': []}",,en
1336864404218982400,2020-12-10 02:44:46,@insaneisgone 🤣🤣🤣 You're killing me.,"b""@insaneisgone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You're killing me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'insaneisgone', 'name': 'shereallyisinsane', 'id': 1300852132418068481, 'id_str': '1300852132418068481', 'indices': [0, 13]}], 'urls': []}",,en
1336864277718765568,2020-12-10 02:44:16,"@JAT1967 @AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @timallyn15 @AdamInHTownTX @JoeBiden @NRA They had these in the revolutionary War, but the ar15 would cause the founders to piss their pants. 🤣","b'@JAT1967 @AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @timallyn15 @AdamInHTownTX @JoeBiden @NRA They had these in the revolutionary War, but the ar15 would cause the founders to piss their pants. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [9, 21]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [22, 28]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [29, 39]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [40, 51]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [52, 66]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [67, 80]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [81, 92]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [93, 107]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [108, 117]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [118, 122]}], 'urls': []}",,en
1336863963116695552,2020-12-10 02:43:01,"@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA This is why I have such a problem with polls. They can be designed to get the answers they want, they can simply lie and say they got the answers they wantes and asking a few thousand (if that many) out of 325mill and saying it's anywhere near accurate is just ludicrous.","b""@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA This is why I have such a problem with polls. They can be designed to get the answers they want, they can simply lie and say they got the answers they wantes and asking a few thousand (if that many) out of 325mill and saying it's anywhere near accurate is just ludicrous.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [9, 15]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [16, 29]}, {'screen_name': 'DonHubbell2', 'name': 'D-Hub', 'id': 884850493008171008, 'id_str': '884850493008171008', 'indices': [30, 42]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [43, 57]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [58, 69]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [70, 84]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [85, 94]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [95, 99]}], 'urls': []}",,en
1336863304254435328,2020-12-10 02:40:24,@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA I get it. Going through the swamp isn't fun with no gun let alone carrying one. 😁,"b""@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA I get it. Going through the swamp isn't fun with no gun let alone carrying one. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [9, 22]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [23, 33]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [34, 40]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [41, 51]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [52, 63]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [64, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
