id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335744227674828800,2020-12-07 00:33:35,not even sexually like I just appreciate nice hands when I see them,b'not even sexually like I just appreciate nice hands when I see them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335743954638266369,2020-12-07 00:32:30,@miss_elayna Her and Carolee were my absolute favorite Dolly's this revival😭💖,"b""@miss_elayna Her and Carolee were my absolute favorite Dolly's this revival\xf0\x9f\x98\xad\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss_elayna', 'name': 'ElaynaH', 'id': 1171235566177935361, 'id_str': '1171235566177935361', 'indices': [0, 12]}], 'urls': []}",,en
1335743840397963264,2020-12-07 00:32:03,RT @miss_elayna: I mean how could you not love this musical AND her?! The perfect combination 🙌🏻🎶(Also I just adore these costumes 😍) #donn…,b'RT @miss_elayna: I mean how could you not love this musical AND her?! The perfect combination \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6(Also I just adore these costumes \xf0\x9f\x98\x8d) #donn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss_elayna', 'name': 'ElaynaH', 'id': 1171235566177935361, 'id_str': '1171235566177935361', 'indices': [3, 15]}], 'urls': []}",,en
1335743663062851584,2020-12-07 00:31:20,"RT @thegallowboob: planning an                   me arguing 
argument in
my head https://t.co/IfWi1dNe3U",b'RT @thegallowboob: planning an                   me arguing \nargument in\nmy head https://t.co/IfWi1dNe3U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegallowboob', 'name': 'Rob N Roll', 'id': 3150201569, 'id_str': '3150201569', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335708050347483136, 'id_str': '1335708050347483136', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoljZRiXYAAjZ9g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoljZRiXYAAjZ9g.jpg', 'url': 'https://t.co/IfWi1dNe3U', 'display_url': 'pic.twitter.com/IfWi1dNe3U', 'expanded_url': 'https://twitter.com/thegallowboob/status/1335708055980400640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1335708055980400640, 'source_status_id_str': '1335708055980400640', 'source_user_id': 3150201569, 'source_user_id_str': '3150201569'}]}",,en
1335742735085674501,2020-12-07 00:27:39,"RT @jacquenergy: i don’t wanna be the main character, i wanna be the sexy mysterious side character everyone obsesses over and eventually g…","b'RT @jacquenergy: i don\xe2\x80\x99t wanna be the main character, i wanna be the sexy mysterious side character everyone obsesses over and eventually g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacquenergy', 'name': 'em BLM', 'id': 1181980954161811457, 'id_str': '1181980954161811457', 'indices': [3, 15]}], 'urls': []}",,en
1335741400500023296,2020-12-07 00:22:21,@clowntessluann Which will be when you come back to Florida and we go to Cheesecake Factory?😅💖,b'@clowntessluann Which will be when you come back to Florida and we go to Cheesecake Factory?\xf0\x9f\x98\x85\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clowntessluann', 'name': 'e', 'id': 1149365807266377729, 'id_str': '1149365807266377729', 'indices': [0, 15]}], 'urls': []}",,en
1335739986994454534,2020-12-07 00:16:44,@clowntessluann Just now seeing this but im hyping it up anyone because this is a SERVEEEEE,b'@clowntessluann Just now seeing this but im hyping it up anyone because this is a SERVEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clowntessluann', 'name': 'e', 'id': 1149365807266377729, 'id_str': '1149365807266377729', 'indices': [0, 15]}], 'urls': []}",,en
1335739348768198659,2020-12-07 00:14:12,@miakay17 17 I hope you feel better🥺💕,b'@miakay17 17 I hope you feel better\xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miakay17', 'name': 'island niles', 'id': 4065712636, 'id_str': '4065712636', 'indices': [0, 9]}], 'urls': []}",,en
1335739097026076674,2020-12-07 00:13:12,"no one:
Lesbians: you have nice hands",b'no one:\nLesbians: you have nice hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335738963332632577,2020-12-07 00:12:40,@missautopsy92 funny we have the same wife,b'@missautopsy92 funny we have the same wife',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missautopsy92', 'name': 'kitty forman', 'id': 288365333, 'id_str': '288365333', 'indices': [0, 14]}], 'urls': []}",,en
1335738829504962560,2020-12-07 00:12:08,RT @PupperNelson: I— https://t.co/yookHL6zwq,b'RT @PupperNelson: I\xe2\x80\x94 https://t.co/yookHL6zwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PupperNelson', 'name': '🐶 NELSON', 'id': 799774130837012480, 'id_str': '799774130837012480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335012731213275192, 'id_str': '1335012731213275192', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EobrAX6XYDglcja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobrAX6XYDglcja.jpg', 'url': 'https://t.co/yookHL6zwq', 'display_url': 'pic.twitter.com/yookHL6zwq', 'expanded_url': 'https://twitter.com/PupperNelson/status/1335012737848635398/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}, 'large': {'w': 750, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1335012737848635398, 'source_status_id_str': '1335012737848635398', 'source_user_id': 799774130837012480, 'source_user_id_str': '799774130837012480'}]}",,und
1335738340914688001,2020-12-07 00:10:11,@sapphicsternin ugh yeeees,b'@sapphicsternin ugh yeeees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335738301819576321,2020-12-07 00:10:02,RT @sapphicsternin: THAT WAS SO HOT GILDA PLEASE https://t.co/aHnCEI0DEK,b'RT @sapphicsternin: THAT WAS SO HOT GILDA PLEASE https://t.co/aHnCEI0DEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335730859652116480, 'id_str': '1335730859652116480', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335730859652116480/pu/img/3CrBuOXlN8m8YdIm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335730859652116480/pu/img/3CrBuOXlN8m8YdIm.jpg', 'url': 'https://t.co/aHnCEI0DEK', 'display_url': 'pic.twitter.com/aHnCEI0DEK', 'expanded_url': 'https://twitter.com/sapphicsternin/status/1335731348154224643/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1335731348154224643, 'source_status_id_str': '1335731348154224643', 'source_user_id': 1073266241962475520, 'source_user_id_str': '1073266241962475520'}]}",,en
1335737369396449287,2020-12-07 00:06:20,I can't afford an X-Files rewatch pls stop,"b""I can't afford an X-Files rewatch pls stop""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335737198193373186,2020-12-07 00:05:39,I love a medical doctor https://t.co/xbHiCORS2y,b'I love a medical doctor https://t.co/xbHiCORS2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xbHiCORS2y', 'expanded_url': 'https://twitter.com/R0OM203/status/1335266014196482049', 'display_url': 'twitter.com/R0OM203/status…', 'indices': [24, 47]}]}",,en
1335725503341268997,2020-12-06 23:19:11,"RT @t_ruggeri: Mrs. Dolly Levi, counselor at law:","b'RT @t_ruggeri: Mrs. Dolly Levi, counselor at law:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_ruggeri', 'name': 'Tyler Ruggeri', 'id': 1655129077, 'id_str': '1655129077', 'indices': [3, 13]}], 'urls': []}",,en
1335688509554876416,2020-12-06 20:52:11,"Which I'm sure is still around? but the ones here changed to ""Justice"" soooo","b'Which I\'m sure is still around? but the ones here changed to ""Justice"" soooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335688391829098496,2020-12-06 20:51:43,Limited Too https://t.co/8EpDMYy6V3,b'Limited Too https://t.co/8EpDMYy6V3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8EpDMYy6V3', 'expanded_url': 'https://twitter.com/jhonnycharles88/status/1335597759672545284', 'display_url': 'twitter.com/jhonnycharles8…', 'indices': [12, 35]}]}",,en
1335659070251032576,2020-12-06 18:55:12,RT @tinytattooer: You guys voted! She has lace 💗 and she will be available in tomorrow’s update at 3pm(EST) https://t.co/9noyoMm5u4,b'RT @tinytattooer: You guys voted! She has lace \xf0\x9f\x92\x97 and she will be available in tomorrow\xe2\x80\x99s update at 3pm(EST) https://t.co/9noyoMm5u4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytattooer', 'name': '\U0001f90dCHANEL\U0001f90d', 'id': 1055115821767368704, 'id_str': '1055115821767368704', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335357625677078534, 'id_str': '1335357625677078534', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Eogkr36XYAYQkbw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eogkr36XYAYQkbw.jpg', 'url': 'https://t.co/9noyoMm5u4', 'display_url': 'pic.twitter.com/9noyoMm5u4', 'expanded_url': 'https://twitter.com/tinytattooer/status/1335357637077176321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335357637077176321, 'source_status_id_str': '1335357637077176321', 'source_user_id': 1055115821767368704, 'source_user_id_str': '1055115821767368704'}]}",,en
1335610683912761346,2020-12-06 15:42:56,"RT @barbarstanwyck: i did this drawing of jimmy stewart last week, seems like a good moment to share ✨ https://t.co/dpBWNbKgEC","b'RT @barbarstanwyck: i did this drawing of jimmy stewart last week, seems like a good moment to share \xe2\x9c\xa8 https://t.co/dpBWNbKgEC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbarstanwyck', 'name': 'Ana🌙', 'id': 1247151890393174018, 'id_str': '1247151890393174018', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335560469826973696, 'id_str': '1335560469826973696', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EojdK9QXMAADJY3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojdK9QXMAADJY3.jpg', 'url': 'https://t.co/dpBWNbKgEC', 'display_url': 'pic.twitter.com/dpBWNbKgEC', 'expanded_url': 'https://twitter.com/barbarstanwyck/status/1335560506309046276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335560506309046276, 'source_status_id_str': '1335560506309046276', 'source_user_id': 1247151890393174018, 'source_user_id_str': '1247151890393174018'}]}",,en
1335577512680820738,2020-12-06 13:31:07,"RT @collincampana: Just a reminder that these 3 women in their 70s/80s, who have been publicly scrutinized for decades for the way they loo…","b'RT @collincampana: Just a reminder that these 3 women in their 70s/80s, who have been publicly scrutinized for decades for the way they loo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collincampana', 'name': 'Collin', 'id': 75106694, 'id_str': '75106694', 'indices': [3, 17]}], 'urls': []}",,en
1335480407081570305,2020-12-06 07:05:15,"RT @KinoVinoandMore: private film footage of Marlene Dietrich in her vacation, 1937 https://t.co/r7Xu4e9mpC","b'RT @KinoVinoandMore: private film footage of Marlene Dietrich in her vacation, 1937 https://t.co/r7Xu4e9mpC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KinoVinoandMore', 'name': 'VKadre_ru', 'id': 186024638, 'id_str': '186024638', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335247456670453761, 'id_str': '1335247456670453761', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofAfMYWEAE6yMz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofAfMYWEAE6yMz.jpg', 'url': 'https://t.co/r7Xu4e9mpC', 'display_url': 'pic.twitter.com/r7Xu4e9mpC', 'expanded_url': 'https://twitter.com/KinoVinoandMore/status/1335281532148342792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 292, 'resize': 'fit'}, 'large': {'w': 500, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 1335281532148342792, 'source_status_id_str': '1335281532148342792', 'source_user_id': 186024638, 'source_user_id_str': '186024638'}]}",,en
1335476669705031680,2020-12-06 06:50:24,inch resting https://t.co/6DfexrBFts https://t.co/w8nbeL77ra,b'inch resting https://t.co/6DfexrBFts https://t.co/w8nbeL77ra',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6DfexrBFts', 'expanded_url': 'https://twitter.com/mhalovebot/status/1335269650955972617', 'display_url': 'twitter.com/mhalovebot/sta…', 'indices': [13, 36]}], 'media': [{'id': 1335476661748424704, 'id_str': '1335476661748424704', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoiQ8r1W4AAxIO_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiQ8r1W4AAxIO_.jpg', 'url': 'https://t.co/w8nbeL77ra', 'display_url': 'pic.twitter.com/w8nbeL77ra', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335476669705031680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 826, 'h': 739, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 739, 'resize': 'fit'}, 'small': {'w': 680, 'h': 608, 'resize': 'fit'}}}]}",,en
1335454277855272961,2020-12-06 05:21:26,If we get a Donna Mame revival we get to hear her sing We Need a Little Christmas and I'm r e a d y to add that to my Christmas playlist,"b""If we get a Donna Mame revival we get to hear her sing We Need a Little Christmas and I'm r e a d y to add that to my Christmas playlist""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335447825606381568,2020-12-06 04:55:47,Someone check on @sparklysophie because she's really going through it with these papers rn,"b""Someone check on @sparklysophie because she's really going through it with these papers rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklysophie', 'name': 'Sophia✨', 'id': 1870500607, 'id_str': '1870500607', 'indices': [17, 31]}], 'urls': []}",,en
1335444986448523266,2020-12-06 04:44:30,Yes god bless also it's delicious??? https://t.co/tJWdM0B596,"b""Yes god bless also it's delicious??? https://t.co/tJWdM0B596""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJWdM0B596', 'expanded_url': 'https://twitter.com/va4ne_culture/status/1335230076586168321', 'display_url': 'twitter.com/va4ne_culture/…', 'indices': [37, 60]}]}",,en
1335443859736842246,2020-12-06 04:40:02,RT @DickKingSmith: Please enjoy these ducks changing their minds. https://t.co/v1jvCTNMmK,b'RT @DickKingSmith: Please enjoy these ducks changing their minds. https://t.co/v1jvCTNMmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DickKingSmith', 'name': 'Dick King-Smith HQ', 'id': 2275883743, 'id_str': '2275883743', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335237453435850754, 'id_str': '1335237453435850754', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335237453435850754/pu/img/UyoQ_Nt7YsMiwJk0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335237453435850754/pu/img/UyoQ_Nt7YsMiwJk0.jpg', 'url': 'https://t.co/v1jvCTNMmK', 'display_url': 'pic.twitter.com/v1jvCTNMmK', 'expanded_url': 'https://twitter.com/DickKingSmith/status/1335237496981041153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335237496981041153, 'source_status_id_str': '1335237496981041153', 'source_user_id': 2275883743, 'source_user_id_str': '2275883743'}]}",,en
1335440129767432193,2020-12-06 04:25:12,@jamieandersn13 Aww yes!! We see them all the time down here and I just wanna watch them swim and graze forever😭,b'@jamieandersn13 Aww yes!! We see them all the time down here and I just wanna watch them swim and graze forever\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieandersn13', 'name': 'Jamie Anderson', 'id': 1124798435348176897, 'id_str': '1124798435348176897', 'indices': [0, 15]}], 'urls': []}",,en
1335439585111846913,2020-12-06 04:23:03,@jamieandersn13 I LOVE MANATEES YES!!! I love that you guys have a program like that!,b'@jamieandersn13 I LOVE MANATEES YES!!! I love that you guys have a program like that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieandersn13', 'name': 'Jamie Anderson', 'id': 1124798435348176897, 'id_str': '1124798435348176897', 'indices': [0, 15]}], 'urls': []}",,en
1335438314552389634,2020-12-06 04:18:00,@jamieandersn13 Omg so cute!!! I hope you'll be able to safely go see him soon because they're so cute🥺💕,"b""@jamieandersn13 Omg so cute!!! I hope you'll be able to safely go see him soon because they're so cute\xf0\x9f\xa5\xba\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieandersn13', 'name': 'Jamie Anderson', 'id': 1124798435348176897, 'id_str': '1124798435348176897', 'indices': [0, 15]}], 'urls': []}",,en
1335435897588883457,2020-12-06 04:08:23,My favorite thing about rhinos is that the calves' feet look like they're wearing big shoes that are too big for them https://t.co/YSKx1d5LzZ,"b""My favorite thing about rhinos is that the calves' feet look like they're wearing big shoes that are too big for them https://t.co/YSKx1d5LzZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335435891532304384, 'id_str': '1335435891532304384', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/Eohr3i8XEAA3cT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eohr3i8XEAA3cT9.jpg', 'url': 'https://t.co/YSKx1d5LzZ', 'display_url': 'pic.twitter.com/YSKx1d5LzZ', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335435897588883457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'large': {'w': 680, 'h': 816, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 816, 'resize': 'fit'}}}]}",,en
1335428633737965573,2020-12-06 03:39:32,I made a Christmas playlist with my favorite songs and ngl it slaps,b'I made a Christmas playlist with my favorite songs and ngl it slaps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335414912575807497,2020-12-06 02:45:00,NOT THE HEX GIRL A N T H E M IM OBSESSED https://t.co/pPjqovPT2n,b'NOT THE HEX GIRL A N T H E M IM OBSESSED https://t.co/pPjqovPT2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335414864265752577, 'id_str': '1335414864265752577', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335414864265752577/pu/img/XqyxOvG5ADjFOXrW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335414864265752577/pu/img/XqyxOvG5ADjFOXrW.jpg', 'url': 'https://t.co/pPjqovPT2n', 'display_url': 'pic.twitter.com/pPjqovPT2n', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335414912575807497/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1335414450518634496,2020-12-06 02:43:10,If you're a girl who plays drums just know I'm ready to ask for your hand in marriage,"b""If you're a girl who plays drums just know I'm ready to ask for your hand in marriage""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335401456040599553,2020-12-06 01:51:32,@dunkindowney THE FUCKING GRILLED CHEESE DRAWING OH MY GOD DODKDMXMMS,b'@dunkindowney THE FUCKING GRILLED CHEESE DRAWING OH MY GOD DODKDMXMMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1335401218236092417,2020-12-06 01:50:35,@charIottebronn YES OH MY GOD,b'@charIottebronn YES OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charIottebronn', 'name': 'emily', 'id': 850966793086783488, 'id_str': '850966793086783488', 'indices': [0, 15]}], 'urls': []}",,en
1335400272579932172,2020-12-06 01:46:50,RT @tinytattooer: My two moods 💋 Heard you wanted some little purses 👀❤️ Better pics coming tomorrow of these babies! https://t.co/Jc1Rzdpv…,b'RT @tinytattooer: My two moods \xf0\x9f\x92\x8b Heard you wanted some little purses \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f Better pics coming tomorrow of these babies! https://t.co/Jc1Rzdpv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytattooer', 'name': '\U0001f90dCHANEL\U0001f90d', 'id': 1055115821767368704, 'id_str': '1055115821767368704', 'indices': [3, 16]}], 'urls': []}",,en
1335400080413777921,2020-12-06 01:46:04,LMAOOOOOO https://t.co/oGzNewebzN,b'LMAOOOOOO https://t.co/oGzNewebzN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oGzNewebzN', 'expanded_url': 'https://twitter.com/MichaelLamura/status/1335209635247239168', 'display_url': 'twitter.com/MichaelLamura/…', 'indices': [10, 33]}]}",,ht
1335399864226746368,2020-12-06 01:45:12,Rocking the head feathers omg https://t.co/g79oDWDO1V,b'Rocking the head feathers omg https://t.co/g79oDWDO1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g79oDWDO1V', 'expanded_url': 'https://twitter.com/AMNH/status/1335393771559804935', 'display_url': 'twitter.com/AMNH/status/13…', 'indices': [30, 53]}]}",,en
1335399591764774912,2020-12-06 01:44:07,RT @MEANLESBlAN: i love lesbians so much https://t.co/B4PGzJBJU7,b'RT @MEANLESBlAN: i love lesbians so much https://t.co/B4PGzJBJU7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEANLESBlAN', 'name': 'bites lesbophobes', 'id': 1160238582034042880, 'id_str': '1160238582034042880', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1299125149040603137, 'id_str': '1299125149040603137', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EgdrcKNXcAEzfeU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgdrcKNXcAEzfeU.jpg', 'url': 'https://t.co/B4PGzJBJU7', 'display_url': 'pic.twitter.com/B4PGzJBJU7', 'expanded_url': 'https://twitter.com/softlylesbian/status/1299125157328564224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 295, 'resize': 'fit'}, 'large': {'w': 1917, 'h': 833, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 1299125157328564224, 'source_status_id_str': '1299125157328564224', 'source_user_id': 1160238582034042880, 'source_user_id_str': '1160238582034042880'}]}",,en
1335398812437909507,2020-12-06 01:41:02,"RT @RobertIrwin: Nothing better than a bit of family time feeding crocodiles in the crocoseum! 
Look forward to seeing you here @AustraliaZ…",b'RT @RobertIrwin: Nothing better than a bit of family time feeding crocodiles in the crocoseum! \nLook forward to seeing you here @AustraliaZ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [3, 15]}], 'urls': []}",,en
1335352597264347141,2020-12-05 22:37:23,@jamieandersn13 oh don't worry that's there too😂,"b""@jamieandersn13 oh don't worry that's there too\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamieandersn13', 'name': 'Jamie Anderson', 'id': 1124798435348176897, 'id_str': '1124798435348176897', 'indices': [0, 15]}], 'urls': []}",,en
1335351082931859457,2020-12-05 22:31:22,@sapphicsternin I LOVVVVEEE THEM SO MUCH,b'@sapphicsternin I LOVVVVEEE THEM SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335349757485707265,2020-12-05 22:26:06,depression meal of the night https://t.co/WqyolS1Lvv,b'depression meal of the night https://t.co/WqyolS1Lvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335349753077526532, 'id_str': '1335349753077526532', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EogdhoMXcAQlDXP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogdhoMXcAQlDXP.jpg', 'url': 'https://t.co/WqyolS1Lvv', 'display_url': 'pic.twitter.com/WqyolS1Lvv', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335349757485707265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
