id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336723220205072386,2020-12-09 17:23:45,@arianashutup @ArianaGrande CONGRATS,b'@arianashutup @ArianaGrande CONGRATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianashutup', 'name': 'jesmarie', 'id': 1327641145, 'id_str': '1327641145', 'indices': [0, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [14, 27]}], 'urls': []}",,en
1336723013585297410,2020-12-09 17:22:56,“psychos” during nasa in hd YUP @ArianaGrande #excusemeiloveyou https://t.co/GfRUfQcax0,b'\xe2\x80\x9cpsychos\xe2\x80\x9d during nasa in hd YUP @ArianaGrande #excusemeiloveyou https://t.co/GfRUfQcax0',"{'hashtags': [{'text': 'excusemeiloveyou', 'indices': [46, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/GfRUfQcax0', 'expanded_url': 'https://twitter.com/arianagrande/status/1336717585967161344', 'display_url': 'twitter.com/arianagrande/s…', 'indices': [64, 87]}]}",,tl
1336722765236285452,2020-12-09 17:21:56,rem in hd i cannot cope i’m so excited love u sm ty @ArianaGrande  #excusemeiloveyou https://t.co/GfRUfQcax0,b'rem in hd i cannot cope i\xe2\x80\x99m so excited love u sm ty @ArianaGrande  #excusemeiloveyou https://t.co/GfRUfQcax0',"{'hashtags': [{'text': 'excusemeiloveyou', 'indices': [67, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [52, 65]}], 'urls': [{'url': 'https://t.co/GfRUfQcax0', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1336717585967161344', 'display_url': 'twitter.com/ArianaGrande/s…', 'indices': [85, 108]}]}",,en
1336722559665123329,2020-12-09 17:21:07,u really made 2020 with this one @ArianaGrande #excusemeiloveyou https://t.co/tbQSjUwMXI,b'u really made 2020 with this one @ArianaGrande #excusemeiloveyou https://t.co/tbQSjUwMXI',"{'hashtags': [{'text': 'excusemeiloveyou', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 1336717547677364233, 'id_str': '1336717547677364233', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336717547677364233/pu/img/D33-kRj8SzaVEMqf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336717547677364233/pu/img/D33-kRj8SzaVEMqf.jpg', 'url': 'https://t.co/tbQSjUwMXI', 'display_url': 'pic.twitter.com/tbQSjUwMXI', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1336717585967161344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336717585967161344, 'source_status_id_str': '1336717585967161344', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1336722409102188550,2020-12-09 17:20:32,WE’RE GONNA HAVE REM LIVE IN HD IM CRYING https://t.co/GfRUfQcax0,b'WE\xe2\x80\x99RE GONNA HAVE REM LIVE IN HD IM CRYING https://t.co/GfRUfQcax0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GfRUfQcax0', 'expanded_url': 'https://twitter.com/arianagrande/status/1336717585967161344', 'display_url': 'twitter.com/arianagrande/s…', 'indices': [42, 65]}]}",,en
1336722220601774082,2020-12-09 17:19:47,I LITERALLY CANT BELIEVE WE’RE GETTING IT THIS YEAR WE’VE WAITED SO LONG IM SO HAPPY https://t.co/GfRUfQcax0,b'I LITERALLY CANT BELIEVE WE\xe2\x80\x99RE GETTING IT THIS YEAR WE\xe2\x80\x99VE WAITED SO LONG IM SO HAPPY https://t.co/GfRUfQcax0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GfRUfQcax0', 'expanded_url': 'https://twitter.com/arianagrande/status/1336717585967161344', 'display_url': 'twitter.com/arianagrande/s…', 'indices': [85, 108]}]}",,en
1336721947594551297,2020-12-09 17:18:42,@needycries GEOOOOO,b'@needycries GEOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needycries', 'name': 'geo', 'id': 444894539, 'id_str': '444894539', 'indices': [0, 11]}], 'urls': []}",,und
1336721227990376448,2020-12-09 17:15:50,@breakablerep @ArianaGrande @netflix @NetflixFilm SHE LIKED,b'@breakablerep @ArianaGrande @netflix @NetflixFilm SHE LIKED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breakablerep', 'name': 'sheryl //august head era ❄', 'id': 850930448532418561, 'id_str': '850930448532418561', 'indices': [0, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [14, 27]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [28, 36]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [37, 49]}], 'urls': []}",,en
1336721084951957504,2020-12-09 17:15:16,@netflix @ArianaGrande @NetflixFilm IM SO EXCITED THANK U FOR THIS,b'@netflix @ArianaGrande @NetflixFilm IM SO EXCITED THANK U FOR THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [0, 8]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [9, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336721000185081860,2020-12-09 17:14:56,@netflix @ArianaGrande @NetflixFilm this is the best thing i’m so happy,b'@netflix @ArianaGrande @NetflixFilm this is the best thing i\xe2\x80\x99m so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [0, 8]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [9, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336720934678519810,2020-12-09 17:14:40,@ArianaGrande @netflix @NetflixFilm cant believe we’re getting it this year omg thank u ilysm,b'@ArianaGrande @netflix @NetflixFilm cant believe we\xe2\x80\x99re getting it this year omg thank u ilysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336720860980400129,2020-12-09 17:14:22,@ArianaGrande @netflix @NetflixFilm I LOVE U SM THIS GONNA BE SO GOOD TO COZY UP TO AND WATCH,b'@ArianaGrande @netflix @NetflixFilm I LOVE U SM THIS GONNA BE SO GOOD TO COZY UP TO AND WATCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336720568272433152,2020-12-09 17:13:13,@ArianaGrande @netflix @NetflixFilm thank u for this &amp; for always making names so intimate 🥺,b'@ArianaGrande @netflix @NetflixFilm thank u for this &amp; for always making names so intimate \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336720325011238913,2020-12-09 17:12:15,@ArianaGrande @netflix @NetflixFilm i’m so excited u have no idea ilysm thank u for this,b'@ArianaGrande @netflix @NetflixFilm i\xe2\x80\x99m so excited u have no idea ilysm thank u for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336718689341730818,2020-12-09 17:05:45,"“k bye for now” “excuse me, i love you” so cute i love her sm i love how intimate she made the names 🥺","b'\xe2\x80\x9ck bye for now\xe2\x80\x9d \xe2\x80\x9cexcuse me, i love you\xe2\x80\x9d so cute i love her sm i love how intimate she made the names \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336718513793347586,2020-12-09 17:05:03,IM SO EXCITED OMG https://t.co/3cNYhs7PSC,b'IM SO EXCITED OMG https://t.co/3cNYhs7PSC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336718505341825031, 'id_str': '1336718505341825031', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eoz6ZfuXMAc3RxR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz6ZfuXMAc3RxR.jpg', 'url': 'https://t.co/3cNYhs7PSC', 'display_url': 'pic.twitter.com/3cNYhs7PSC', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336718513793347586/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 467, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1639, 'resize': 'fit'}, 'medium': {'w': 824, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336718012959891457,2020-12-09 17:03:03,@ArianaGrande @netflix @NetflixFilm i’m sooo ready for this missed u sm,b'@ArianaGrande @netflix @NetflixFilm i\xe2\x80\x99m sooo ready for this missed u sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336717828897071104,2020-12-09 17:02:20,@ArianaGrande @netflix @NetflixFilm I CANT BELIEVE WE’RE ACTUALLY GETTING THIS OMG ???,b'@ArianaGrande @netflix @NetflixFilm I CANT BELIEVE WE\xe2\x80\x99RE ACTUALLY GETTING THIS OMG ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336717781715312642,2020-12-09 17:02:08,"RT @ArianaGrande: dec 21st, a year after closing, the sweetener world tour is coming home to u
🤍
@netflix @netflixfilm #excusemeiloveyou ht…","b'RT @ArianaGrande: dec 21st, a year after closing, the sweetener world tour is coming home to u\n\xf0\x9f\xa4\x8d\n@netflix @netflixfilm #excusemeiloveyou ht\xe2\x80\xa6'","{'hashtags': [{'text': 'excusemeiloveyou', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [97, 105]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [106, 118]}], 'urls': []}",,en
1336717772282343430,2020-12-09 17:02:06,@ArianaGrande @netflix @NetflixFilm I CANT WAIT,b'@ArianaGrande @netflix @NetflixFilm I CANT WAIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336717752321650688,2020-12-09 17:02:01,@ArianaGrande @netflix @NetflixFilm I LOVE U SM,b'@ArianaGrande @netflix @NetflixFilm I LOVE U SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336717727600402433,2020-12-09 17:01:55,@ArianaGrande @netflix @NetflixFilm IM SO EXCITED,b'@ArianaGrande @netflix @NetflixFilm IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}, {'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [23, 35]}], 'urls': []}",,en
1336714621626032128,2020-12-09 16:49:35,@VictoriaMonet omg i can’t wait,b'@VictoriaMonet omg i can\xe2\x80\x99t wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1336707652995461121,2020-12-09 16:21:53,@VictoriaMonet deserved,b'@VictoriaMonet deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1336698504027189249,2020-12-09 15:45:32,the best pussy come from wifey ♡,b'the best pussy come from wifey \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336697535008825346,2020-12-09 15:41:41,@rauhIsbitch downloading reddit rn,b'@rauhIsbitch downloading reddit rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rauhIsbitch', 'name': 'zin', 'id': 700800003355369472, 'id_str': '700800003355369472', 'indices': [0, 12]}], 'urls': []}",,en
1336697203901992963,2020-12-09 15:40:22,@rauhIsbitch OMG???,b'@rauhIsbitch OMG???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rauhIsbitch', 'name': 'zin', 'id': 700800003355369472, 'id_str': '700800003355369472', 'indices': [0, 12]}], 'urls': []}",,und
1336696186472980481,2020-12-09 15:36:20,@bangerzfenty omg as u should !,b'@bangerzfenty omg as u should !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangerzfenty', 'name': '𝓭𝓲𝓶𝓲𝓽𝓻𝓲𝓼', 'id': 3614048657, 'id_str': '3614048657', 'indices': [0, 13]}], 'urls': []}",,en
1336694973706752002,2020-12-09 15:31:30,@sweetenersophia @ArianaGrande it’s a music app called anghami,b'@sweetenersophia @ArianaGrande it\xe2\x80\x99s a music app called anghami',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetenersophia', 'name': 'sophia', 'id': 1055275286647001090, 'id_str': '1055275286647001090', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': []}",,en
1336694263703343111,2020-12-09 15:28:41,tru https://t.co/3uq9uAfY2z,b'tru https://t.co/3uq9uAfY2z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336694254685614080, 'id_str': '1336694254685614080', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EozkV6_XcAANvGP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozkV6_XcAANvGP.jpg', 'url': 'https://t.co/3uq9uAfY2z', 'display_url': 'pic.twitter.com/3uq9uAfY2z', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336694263703343111/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 1336, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1010, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336693423320010755,2020-12-09 15:25:21,@bangerzfenty leo... my dads a cap we don’t get along very well ...,b'@bangerzfenty leo... my dads a cap we don\xe2\x80\x99t get along very well ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangerzfenty', 'name': '𝓭𝓲𝓶𝓲𝓽𝓻𝓲𝓼', 'id': 3614048657, 'id_str': '3614048657', 'indices': [0, 13]}], 'urls': []}",,en
1336692507988676614,2020-12-09 15:21:43,@bangerzfenty oh no girlie i knew this just confirmed it,b'@bangerzfenty oh no girlie i knew this just confirmed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangerzfenty', 'name': '𝓭𝓲𝓶𝓲𝓽𝓻𝓲𝓼', 'id': 3614048657, 'id_str': '3614048657', 'indices': [0, 13]}], 'urls': []}",,en
1336692188957319169,2020-12-09 15:20:27,@marthalobrien two checks for kiss mum 🥺,b'@marthalobrien two checks for kiss mum \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marthalobrien', 'name': 'martha', 'id': 876442041093427201, 'id_str': '876442041093427201', 'indices': [0, 14]}], 'urls': []}",,en
1336691932538564610,2020-12-09 15:19:25,@vitos_art @ArianaGrande ITS LOWKEY FUNNY BUT LIKE.... BRB PUTTING ON SAD MUSIC,b'@vitos_art @ArianaGrande ITS LOWKEY FUNNY BUT LIKE.... BRB PUTTING ON SAD MUSIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vitos_art', 'name': 'vic', 'id': 1217897353258196992, 'id_str': '1217897353258196992', 'indices': [0, 10]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [11, 24]}], 'urls': []}",,en
1336691642322063361,2020-12-09 15:18:16,@bangerzfenty thank u for confirming y’all know what ur doing 😁,b'@bangerzfenty thank u for confirming y\xe2\x80\x99all know what ur doing \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangerzfenty', 'name': '𝓭𝓲𝓶𝓲𝓽𝓻𝓲𝓼', 'id': 3614048657, 'id_str': '3614048657', 'indices': [0, 13]}], 'urls': []}",,en
1336691058349142018,2020-12-09 15:15:57,HELP WHY ARE THEY DRAGGING ME ?????????? https://t.co/UrVTB60smz,b'HELP WHY ARE THEY DRAGGING ME ?????????? https://t.co/UrVTB60smz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336691006490685445, 'id_str': '1336691006490685445', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EozhY2hWMAUo87X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozhY2hWMAUo87X.jpg', 'url': 'https://t.co/UrVTB60smz', 'display_url': 'pic.twitter.com/UrVTB60smz', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336691058349142018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1761, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 434, 'h': 680, 'resize': 'fit'}}}]}",,en
1336685284306673665,2020-12-09 14:53:00,i’m so content i’m glad it hasn’t worked with anyone other than my bf 🤍,b'i\xe2\x80\x99m so content i\xe2\x80\x99m glad it hasn\xe2\x80\x99t worked with anyone other than my bf \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336684298368331778,2020-12-09 14:49:05,*chefs kiss* https://t.co/AGzIQoxmGJ,b'*chefs kiss* https://t.co/AGzIQoxmGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336684292160827394, 'id_str': '1336684292160827394', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EozbSBsXMAIS8D3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozbSBsXMAIS8D3.jpg', 'url': 'https://t.co/AGzIQoxmGJ', 'display_url': 'pic.twitter.com/AGzIQoxmGJ', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336684298368331778/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1061, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 305, 'resize': 'fit'}, 'large': {'w': 1061, 'h': 476, 'resize': 'fit'}}}]}",,en
1336645975776038916,2020-12-09 12:16:48,@thqnkuari @ArianaGrande manifestingggg 🥺 https://t.co/9duqa7lsyQ,b'@thqnkuari @ArianaGrande manifestingggg \xf0\x9f\xa5\xba https://t.co/9duqa7lsyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thqnkuari', 'name': 'natalie', 'id': 1106985912448241664, 'id_str': '1106985912448241664', 'indices': [0, 10]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1336645968381550592, 'id_str': '1336645968381550592', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eoy4bSfXIAAqaTQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoy4bSfXIAAqaTQ.jpg', 'url': 'https://t.co/9duqa7lsyQ', 'display_url': 'pic.twitter.com/9duqa7lsyQ', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336645975776038916/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1336645860004917249,2020-12-09 12:16:21,"RT @thqnkuari: ARIANA SIGNED CD GIVEAWAY🤍

-rt this tweet 
-must be following me
-deadline TBA 

#POSITIONS @ArianaGrande https://t.co/Fvwt…",b'RT @thqnkuari: ARIANA SIGNED CD GIVEAWAY\xf0\x9f\xa4\x8d\n\n-rt this tweet \n-must be following me\n-deadline TBA \n\n#POSITIONS\xc2\xa0@ArianaGrande https://t.co/Fvwt\xe2\x80\xa6',"{'hashtags': [{'text': 'POSITIONS', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thqnkuari', 'name': 'natalie', 'id': 1106985912448241664, 'id_str': '1106985912448241664', 'indices': [3, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [108, 121]}], 'urls': []}",,en
1336645521046450176,2020-12-09 12:15:00,@withouthaIos gnnn,b'@withouthaIos gnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'withouthaIos', 'name': 'rana. ALICIA DAY', 'id': 1618559737, 'id_str': '1618559737', 'indices': [0, 13]}], 'urls': []}",,und
1336505491623653376,2020-12-09 02:58:34,"RT @martialdeyforyo: someone's effort is a reflection of their interest in you, don’t forget that.","b""RT @martialdeyforyo: someone's effort is a reflection of their interest in you, don\xe2\x80\x99t forget that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martialdeyforyo', 'name': 'martial 11', 'id': 1198728673848938496, 'id_str': '1198728673848938496', 'indices': [3, 19]}], 'urls': []}",,en
1336500342536642561,2020-12-09 02:38:07,@qotsmlove meeting my boyfriend loml,b'@qotsmlove meeting my boyfriend loml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qotsmlove', 'name': 'bailey', 'id': 2842879923, 'id_str': '2842879923', 'indices': [0, 10]}], 'urls': []}",,en
1336499858908327937,2020-12-09 02:36:11,um tonight was insane 😁,b'um tonight was insane \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336442001538113538,2020-12-08 22:46:17,@magicspovs i agree,b'@magicspovs i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicspovs', 'name': 'nat', 'id': 1166040453822722052, 'id_str': '1166040453822722052', 'indices': [0, 11]}], 'urls': []}",,en
1336440347078037508,2020-12-08 22:39:43,@georgesuitboy 1 as i should be,b'@georgesuitboy 1 as i should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgesuitboy', 'name': 'zahra ¹⁴', 'id': 1279183704619958274, 'id_str': '1279183704619958274', 'indices': [0, 14]}], 'urls': []}",,en
1336426016856739840,2020-12-08 21:42:46,not me spending 20 mins to look for my old moots let’s hope they fb :),b'not me spending 20 mins to look for my old moots let\xe2\x80\x99s hope they fb :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336421929645977607,2020-12-08 21:26:32,"RT @jamescharles: RETWEET to be the next video's sister shoutout!!

REACTING TO INSANE TIK TOKS ABOUT ME! You guys asked for a part 3 &amp; I L…","b""RT @jamescharles: RETWEET to be the next video's sister shoutout!!\n\nREACTING TO INSANE TIK TOKS ABOUT ME! You guys asked for a part 3 &amp; I L\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
