id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331682026479620099,2020-11-25 19:31:51,@shbzz More proof you shouldn’t trust Reddit,b'@shbzz More proof you shouldn\xe2\x80\x99t trust Reddit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}], 'urls': []}",,en
1331681520805941249,2020-11-25 19:29:50,@shbzz @ShiroAF2 @ShyColdChris https://t.co/sbiXwOX6Xf,b'@shbzz @ShiroAF2 @ShyColdChris https://t.co/sbiXwOX6Xf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}, {'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [7, 16]}, {'screen_name': 'ShyColdChris', 'name': 'chris 🏁', 'id': 2710789067, 'id_str': '2710789067', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1331681517836365825, 'id_str': '1331681517836365825', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnsVSPCW8AE-eqq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsVSPCW8AE-eqq.jpg', 'url': 'https://t.co/sbiXwOX6Xf', 'display_url': 'pic.twitter.com/sbiXwOX6Xf', 'expanded_url': 'https://twitter.com/RJFuze/status/1331681520805941249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 608, 'h': 880, 'resize': 'fit'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 880, 'resize': 'fit'}}}]}",,und
1331326664257650688,2020-11-24 19:59:46,@ShiroAF2 @BikiniBodhi @shbzz @SpanPup Or i was also expecting bikini and shbz leaking there HAWT dms,b'@ShiroAF2 @BikiniBodhi @shbzz @SpanPup Or i was also expecting bikini and shbz leaking there HAWT dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}, {'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [10, 22]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [23, 29]}, {'screen_name': 'SpanPup', 'name': 'SpanPup 🐰☕', 'id': 971093486995943425, 'id_str': '971093486995943425', 'indices': [30, 38]}], 'urls': []}",,en
1331326104968171520,2020-11-24 19:57:32,@ShiroAF2 @BikiniBodhi @shbzz @SpanPup something that wasnt just bullying a ps4 user over his simping for pokimane,b'@ShiroAF2 @BikiniBodhi @shbzz @SpanPup something that wasnt just bullying a ps4 user over his simping for pokimane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [0, 9]}, {'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [10, 22]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [23, 29]}, {'screen_name': 'SpanPup', 'name': 'SpanPup 🐰☕', 'id': 971093486995943425, 'id_str': '971093486995943425', 'indices': [30, 38]}], 'urls': []}",,en
1331324388952600578,2020-11-24 19:50:43,@BikiniBodhi @shbzz @SpanPup @ShiroAF2 this whole thread is cursed,b'@BikiniBodhi @shbzz @SpanPup @ShiroAF2 this whole thread is cursed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [0, 12]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [13, 19]}, {'screen_name': 'SpanPup', 'name': 'SpanPup 🐰☕', 'id': 971093486995943425, 'id_str': '971093486995943425', 'indices': [20, 28]}, {'screen_name': 'ShiroAF2', 'name': 'ShiroAF ❄️', 'id': 1116815127804821504, 'id_str': '1116815127804821504', 'indices': [29, 38]}], 'urls': []}",,en
1331324064191766529,2020-11-24 19:49:26,RT @rabbit2dice: I made a game for marley 👀 https://t.co/wx3LwGqNPa,b'RT @rabbit2dice: I made a game for marley \xf0\x9f\x91\x80 https://t.co/wx3LwGqNPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/wx3LwGqNPa', 'expanded_url': 'https://youtu.be/Qsx8MZ0dGJ8', 'display_url': 'youtu.be/Qsx8MZ0dGJ8', 'indices': [44, 67]}]}",,en
1330932247776665602,2020-11-23 17:52:30,@kfcgaming rainbow six vegas 2,b'@kfcgaming rainbow six vegas 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfcgaming', 'name': 'KFC Gaming', 'id': 1034360625852567552, 'id_str': '1034360625852567552', 'indices': [0, 10]}], 'urls': []}",,en
1330929129982668800,2020-11-23 17:40:06,RT @RagePiglet: I decided to make another discord still coming up with the name https://t.co/TKIi2OHjUW,b'RT @RagePiglet: I decided to make another discord still coming up with the name https://t.co/TKIi2OHjUW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagePiglet', 'name': 'RagePiglet', 'id': 752329640811728896, 'id_str': '752329640811728896', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/TKIi2OHjUW', 'expanded_url': 'https://discord.gg/x26jsTqRu2', 'display_url': 'discord.gg/x26jsTqRu2', 'indices': [80, 103]}]}",,en
1330865867354218496,2020-11-23 13:28:43,yessir https://t.co/JHOzY0t43E,b'yessir https://t.co/JHOzY0t43E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JHOzY0t43E', 'expanded_url': 'https://twitter.com/LukeTheNotable/status/1330306514775662592', 'display_url': 'twitter.com/LukeTheNotable…', 'indices': [7, 30]}]}",,en
1329558913411379202,2020-11-19 22:55:21,@Vraxooo if you have a good community it shouldn't affect you :),"b""@Vraxooo if you have a good community it shouldn't affect you :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vraxooo', 'name': 'Vrax', 'id': 999726261734989824, 'id_str': '999726261734989824', 'indices': [0, 8]}], 'urls': []}",,en
1329148273215549440,2020-11-18 19:43:37,RT @KypsTweets: 🤞🏽 https://t.co/Vakuyyr5RF,b'RT @KypsTweets: \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/Vakuyyr5RF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KypsTweets', 'name': 'Kyps 🍪', 'id': 1066893792400175104, 'id_str': '1066893792400175104', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329138476369944577, 'id_str': '1329138476369944577', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnIMZvVVoAE8gHN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIMZvVVoAE8gHN.jpg', 'url': 'https://t.co/Vakuyyr5RF', 'display_url': 'pic.twitter.com/Vakuyyr5RF', 'expanded_url': 'https://twitter.com/KypsTweets/status/1329138479171657730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}, 'large': {'w': 750, 'h': 707, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 707, 'resize': 'fit'}}, 'source_status_id': 1329138479171657730, 'source_status_id_str': '1329138479171657730', 'source_user_id': 1066893792400175104, 'source_user_id_str': '1066893792400175104'}]}",,und
1328824259280576512,2020-11-17 22:16:06,@BikiniBodhi @shbzz Shbz Russian warlord ?,b'@BikiniBodhi @shbzz Shbz Russian warlord ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [0, 12]}, {'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [13, 19]}], 'urls': []}",,nl
1328536104069455872,2020-11-17 03:11:04,.@Choofyofficial theres a movie on netflix called Go Karts the main character looks like you and its based in Australia,b'.@Choofyofficial theres a movie on netflix called Go Karts the main character looks like you and its based in Australia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [1, 16]}], 'urls': []}",,en
1328525729932447744,2020-11-17 02:29:51,@Choofyofficial there is a movie on netflix called Go Karts and the main character looks just like you,b'@Choofyofficial there is a movie on netflix called Go Karts and the main character looks just like you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': []}",,en
1327343205357129737,2020-11-13 20:10:55,@SkrishT123 @yoboyRoyGaming I got ratioed,b'@SkrishT123 @yoboyRoyGaming I got ratioed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkrishT123', 'name': 'Skrish', 'id': 957766882630647808, 'id_str': '957766882630647808', 'indices': [0, 11]}, {'screen_name': 'yoboyRoyGaming', 'name': 'Roy', 'id': 775539550818963456, 'id_str': '775539550818963456', 'indices': [12, 27]}], 'urls': []}",,en
1327342894995431429,2020-11-13 20:09:41,@lop6195 @mrfreshasian Xbox just spec wise is better and I’m more inclined to it because all of my save data has been on it since 2015,b'@lop6195 @mrfreshasian Xbox just spec wise is better and I\xe2\x80\x99m more inclined to it because all of my save data has been on it since 2015',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lop6195', 'name': 'Rileydunn03', 'id': 1083012243795505152, 'id_str': '1083012243795505152', 'indices': [0, 8]}, {'screen_name': 'mrfreshasian', 'name': 'Fresh', 'id': 2954204154, 'id_str': '2954204154', 'indices': [9, 22]}], 'urls': []}",,en
1327338237539590146,2020-11-13 19:51:11,@yoboyRoyGaming Why Roy why,b'@yoboyRoyGaming Why Roy why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoboyRoyGaming', 'name': 'Roy', 'id': 775539550818963456, 'id_str': '775539550818963456', 'indices': [0, 15]}], 'urls': []}",,en
1326865465273180160,2020-11-12 12:32:33,@TheGlitterngld @HJDoogan @OMGitsAliA The amount of editing this shit is shut tour ass up,b'@TheGlitterngld @HJDoogan @OMGitsAliA The amount of editing this shit is shut tour ass up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGlitterngld', 'name': 'Glitterngld🍥', 'id': 35681448, 'id_str': '35681448', 'indices': [0, 15]}, {'screen_name': 'HJDoogan', 'name': 'HJD', 'id': 3679096755, 'id_str': '3679096755', 'indices': [16, 25]}, {'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [26, 37]}], 'urls': []}",,en
1326864468249292801,2020-11-12 12:28:35,@hoboash_ https://t.co/KZMG1gNJsR,b'@hoboash_ https://t.co/KZMG1gNJsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoboash_', 'name': '𝗵𝗼𝗯𝗼', 'id': 1103675708138770433, 'id_str': '1103675708138770433', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1326864464168235008, 'id_str': '1326864464168235008', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Emn4MzvWMAAN52P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emn4MzvWMAAN52P.jpg', 'url': 'https://t.co/KZMG1gNJsR', 'display_url': 'pic.twitter.com/KZMG1gNJsR', 'expanded_url': 'https://twitter.com/RJFuze/status/1326864468249292801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 518, 'resize': 'fit'}, 'small': {'w': 680, 'h': 326, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 518, 'resize': 'fit'}}}]}",,und
1326712055462842368,2020-11-12 02:22:57,@Choofyofficial Holy fuck poggers,b'@Choofyofficial Holy fuck poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': []}",,en
1326704097584668672,2020-11-12 01:51:20,@rabbit2dice Hey it’s easy dubz 💯💯,b'@rabbit2dice Hey it\xe2\x80\x99s easy dubz \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [0, 12]}], 'urls': []}",,en
1326703772018601984,2020-11-12 01:50:02,@rabbit2dice I don’t update Adobe,b'@rabbit2dice I don\xe2\x80\x99t update Adobe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [0, 12]}], 'urls': []}",,en
1326626673886892036,2020-11-11 20:43:41,@VarsityGamingTV What is the difference,b'@VarsityGamingTV What is the difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VarsityGamingTV', 'name': 'VarsityGaming', 'id': 730417841606934528, 'id_str': '730417841606934528', 'indices': [0, 16]}], 'urls': []}",,en
1326584693626564608,2020-11-11 17:56:52,(Reposting because it was too long),b'(Reposting because it was too long)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326584692313739265,2020-11-11 17:56:52,Should I join the marines straight out of high school or wait until after college?,b'Should I join the marines straight out of high school or wait until after college?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326232189470695425,2020-11-10 18:36:08,Please don’t like this https://t.co/pUjITabAf5,b'Please don\xe2\x80\x99t like this https://t.co/pUjITabAf5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pUjITabAf5', 'expanded_url': 'https://twitter.com/kfcgaming/status/1326208225939742720', 'display_url': 'twitter.com/kfcgaming/stat…', 'indices': [23, 46]}]}",,en
1326213370471649280,2020-11-10 17:21:22,Trent I hate you,b'Trent I hate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326020678420746241,2020-11-10 04:35:40,No https://t.co/geeKgKaxpZ,b'No https://t.co/geeKgKaxpZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/geeKgKaxpZ', 'expanded_url': 'https://twitter.com/Tesco/status/1325936220065640449', 'display_url': 'twitter.com/Tesco/status/1…', 'indices': [3, 26]}]}",,und
1326019703136022529,2020-11-10 04:31:48,#NewProfilePic https://t.co/2GIR9o0GsW,b'#NewProfilePic https://t.co/2GIR9o0GsW',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326019700476817408, 'id_str': '1326019700476817408', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Emb35FwXMAAN1ZY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb35FwXMAAN1ZY.jpg', 'url': 'https://t.co/2GIR9o0GsW', 'display_url': 'pic.twitter.com/2GIR9o0GsW', 'expanded_url': 'https://twitter.com/RJFuze/status/1326019703136022529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,und
1326019147843702786,2020-11-10 04:29:35,"RT @x2twins: Giving away 1x god skin

To enter 

-Like and RT
-Follow us , @i_JaneDoe and @ZeusxServices 

Ends in 48 hours https://t.co/Dj…","b'RT @x2twins: Giving away 1x god skin\n\nTo enter \n\n-Like and RT\n-Follow us , @i_JaneDoe and @ZeusxServices \n\nEnds in 48 hours https://t.co/Dj\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x2twins', 'name': 'x2Twins', 'id': 966542354713726976, 'id_str': '966542354713726976', 'indices': [3, 11]}, {'screen_name': 'i_JaneDoe', 'name': '🔌 iJaneDoe 🎄🤶🏼', 'id': 845987726524649472, 'id_str': '845987726524649472', 'indices': [75, 85]}, {'screen_name': 'ZeusxServices', 'name': 'Zeus', 'id': 1200310620249346048, 'id_str': '1200310620249346048', 'indices': [90, 104]}], 'urls': []}",,en
1325986695012081664,2020-11-10 02:20:38,@Vraxooo https://t.co/sPOWhlUiP5,b'@Vraxooo https://t.co/sPOWhlUiP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vraxooo', 'name': 'Vrax', 'id': 999726261734989824, 'id_str': '999726261734989824', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1325986691182694403, 'id_str': '1325986691182694403', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmbZ3sjXEAMVWMo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbZ3sjXEAMVWMo.jpg', 'url': 'https://t.co/sPOWhlUiP5', 'display_url': 'pic.twitter.com/sPOWhlUiP5', 'expanded_url': 'https://twitter.com/RJFuze/status/1325986695012081664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1325986127514361856,2020-11-10 02:18:23,"RT @Tesco: Quote tweet this tweet and get 0 likes, 0 RT’s and 0 comments by 1pm tomorrow, winner gets a free #TescoMealDeal on us!","b'RT @Tesco: Quote tweet this tweet and get 0 likes, 0 RT\xe2\x80\x99s and 0 comments by 1pm tomorrow, winner gets a free #TescoMealDeal on us!'","{'hashtags': [{'text': 'TescoMealDeal', 'indices': [109, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesco', 'name': 'Tesco', 'id': 271986064, 'id_str': '271986064', 'indices': [3, 9]}], 'urls': []}",,en
1325984448630976515,2020-11-10 02:11:42,If u can reply ur poggers,b'If u can reply ur poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325972049953689606,2020-11-10 01:22:26,@frogwomanyt Ahh yes ok speek way of Jedi I see cool poggers,b'@frogwomanyt Ahh yes ok speek way of Jedi I see cool poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frogwomanyt', 'name': 'Maddy', 'id': 1224978151027040258, 'id_str': '1224978151027040258', 'indices': [0, 12]}], 'urls': []}",,en
1325970437222895616,2020-11-10 01:16:02,@frogwomanyt I don’t know your Australian ways devil woman but ok,b'@frogwomanyt I don\xe2\x80\x99t know your Australian ways devil woman but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frogwomanyt', 'name': 'Maddy', 'id': 1224978151027040258, 'id_str': '1224978151027040258', 'indices': [0, 12]}], 'urls': []}",,en
1325965683524591616,2020-11-10 00:57:08,@shbzz @RebelThePebble_ BRO I OWN THIS,b'@shbzz @RebelThePebble_ BRO I OWN THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}, {'screen_name': 'RebelThePebble_', 'name': 'Johnny', 'id': 858059527115112450, 'id_str': '858059527115112450', 'indices': [7, 23]}], 'urls': []}",,en
1325964720835350528,2020-11-10 00:53:19,@shbzz Bro your right arm JACKED,b'@shbzz Bro your right arm JACKED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}], 'urls': []}",,en
1325881864943513600,2020-11-09 19:24:04,@Metro_is_cool @Choofyofficial @asianmoistcow @rabbit2dice Metro why is your timeline so blank,b'@Metro_is_cool @Choofyofficial @asianmoistcow @rabbit2dice Metro why is your timeline so blank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Metro_is_cool', 'name': 'metro', 'id': 1301011760112177153, 'id_str': '1301011760112177153', 'indices': [0, 14]}, {'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [15, 30]}, {'screen_name': 'asianmoistcow', 'name': 'AsianMoistCow', 'id': 1269853337869905920, 'id_str': '1269853337869905920', 'indices': [31, 45]}, {'screen_name': 'rabbit2dice', 'name': 'ǝsᴉpɐɹɐdʇᴉqqɐɹ', 'id': 802765594164498432, 'id_str': '802765594164498432', 'indices': [46, 58]}], 'urls': []}",,en
1325864505839116291,2020-11-09 18:15:06,https://t.co/o0oJJVEqBp,b'https://t.co/o0oJJVEqBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325864503398035462, 'id_str': '1325864503398035462', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmZqvblW8AYIBl4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZqvblW8AYIBl4.jpg', 'url': 'https://t.co/o0oJJVEqBp', 'display_url': 'pic.twitter.com/o0oJJVEqBp', 'expanded_url': 'https://twitter.com/RJFuze/status/1325864505839116291/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 608, 'h': 880, 'resize': 'fit'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 880, 'resize': 'fit'}}}]}",,und
1325603142168420352,2020-11-09 00:56:32,"Help me get to affiliate &amp; Come vibe 

https://t.co/XCePiCNKLZ",b'Help me get to affiliate &amp; Come vibe \n\nhttps://t.co/XCePiCNKLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XCePiCNKLZ', 'expanded_url': 'https://twitch.tv/shhzul', 'display_url': 'twitch.tv/shhzul', 'indices': [43, 66]}]}",,en
1325587654503755776,2020-11-08 23:54:59,@shbzz @Ninja For realllll,b'@shbzz @Ninja For realllll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}, {'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [7, 13]}], 'urls': []}",,en
1325513538144772096,2020-11-08 19:00:29,Would anyone when they were younger fall asleep at their grandparents house and not wake up until dinner?,b'Would anyone when they were younger fall asleep at their grandparents house and not wake up until dinner?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325475645527298050,2020-11-08 16:29:54,@shbzz Pain 😭,b'@shbzz Pain \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shbzz', 'name': 'shbz “iMainAsh”', 'id': 2437413375, 'id_str': '2437413375', 'indices': [0, 6]}], 'urls': []}",,en
1325475190810292224,2020-11-08 16:28:06,@CoconutBrah I say move it just below the game timer so it’s more convenient,b'@CoconutBrah I say move it just below the game timer so it\xe2\x80\x99s more convenient',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [0, 12]}], 'urls': []}",,en
1325134690429202433,2020-11-07 17:55:04,@SniperGoat @realDonaldTrump Bro looks like Biden just got more from rollback,b'@SniperGoat @realDonaldTrump Bro looks like Biden just got more from rollback',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SniperGoat', 'name': 'SnooperGoot', 'id': 1141114429053911041, 'id_str': '1141114429053911041', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1325118904126107650,2020-11-07 16:52:20,@jacksfilms YEAH BOYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,b'@jacksfilms YEAH BOYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': 9989862, 'id_str': '9989862', 'indices': [0, 11]}], 'urls': []}",,en
1325075974296399874,2020-11-07 14:01:45,@WalnutBr3ad @GameSpot Somehow someone in a suit is raising their eyebrows,b'@WalnutBr3ad @GameSpot Somehow someone in a suit is raising their eyebrows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalnutBr3ad', 'name': 'Walnut Bread', 'id': 1144635877861163008, 'id_str': '1144635877861163008', 'indices': [0, 12]}, {'screen_name': 'GameSpot', 'name': 'GameSpot', 'id': 7157132, 'id_str': '7157132', 'indices': [13, 22]}], 'urls': []}",,en
1325074834662051842,2020-11-07 13:57:13,GUYS HE DID THE THING @CoconutBrah https://t.co/EGWL9cucOq,b'GUYS HE DID THE THING @CoconutBrah https://t.co/EGWL9cucOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1325074830530633730, 'id_str': '1325074830530633730', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmOcia6W4AIQubS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOcia6W4AIQubS.jpg', 'url': 'https://t.co/EGWL9cucOq', 'display_url': 'pic.twitter.com/EGWL9cucOq', 'expanded_url': 'https://twitter.com/RJFuze/status/1325074834662051842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 793, 'resize': 'fit'}, 'small': {'w': 680, 'h': 651, 'resize': 'fit'}, 'large': {'w': 828, 'h': 793, 'resize': 'fit'}}}]}",,en
1324961843841003522,2020-11-07 06:28:14,@Ratt_crypt Nahhhhhhhhhhh,b'@Ratt_crypt Nahhhhhhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
